=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-13_10-11-24
====================================================================================
10:11:24 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4094.475342, 13.235123, 4412.938477>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4094.970459, 13.259164, 4411.197266>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4095.388672, 13.276602, 4409.842285>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4095.553711, 13.278517, 4409.425293>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4095.590576, 13.276834, 4409.394531>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4095.615723, 13.275490, 4409.381348>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4096.140137, 13.290236, 4407.739746>)
11:29:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4096.540527, 13.303868, 4406.413574>)
11:29:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4097.064941, 13.322479, 4404.651855>)
11:29:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4097.151367, 13.325175, 4404.373047>)
11:29:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4097.175293, 13.325273, 4404.316406>)
11:29:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4097.240723, 13.324922, 4404.179688>)
11:29:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4097.340820, 13.324389, 4403.972168>)
11:29:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4097.546875, 13.328655, 4403.375000>)
11:29:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4097.978516, 13.342634, 4401.968750>)
11:29:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4098.367676, 13.357389, 4400.687988>)
11:29:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4098.768555, 13.388336, 4399.335938>)
11:29:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4098.982910, 13.406497, 4398.728027>)
11:29:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4099.134766, 13.416092, 4398.356934>)
11:29:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4099.624512, 13.470777, 4396.732910>)
11:29:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4099.898438, 13.501419, 4395.824707>)
11:29:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4109.004883, 13.587959, 4383.531738>)
11:29:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4113.617188, 13.621936, 4377.572754>)
11:29:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4118.525879, 13.655828, 4370.935059>)
11:29:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4123.401855, 13.713102, 4364.251465>)
11:29:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4128.040039, 13.805920, 4356.319824>)
11:29:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4132.812500, 13.813430, 4346.408203>)
11:29:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4137.637695, 13.737798, 4336.021484>)
11:29:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4141.765137, 13.718814, 4326.690918>)
11:29:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4145.444824, 13.908184, 4318.470703>)
11:30:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4151.048828, 14.365727, 4305.993652>)
11:30:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4155.378418, 14.582138, 4296.230957>)
11:30:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4161.158691, 14.593546, 4283.205566>)
11:30:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4167.252930, 14.030000, 4269.504395>)
11:30:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4175.873535, 14.304626, 4257.129883>)
11:30:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4183.024414, 14.304626, 4249.319336>)
11:30:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4189.669434, 14.304626, 4242.211426>)
11:30:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4195.625000, 14.316773, 4235.985352>)
11:30:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4201.838379, 14.316773, 4229.409180>)
11:30:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4209.723145, 14.316773, 4221.135742>)
11:30:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4217.571289, 14.030012, 4212.863770>)
11:30:6 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4227.346680, 13.666576, 4207.266113>)
11:30:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4236.692871, 12.843338, 4203.565430>)
11:30:53 | Player "NovisSTAcze" (steamId=76561198143296778) disconnected from server.
11:30:53 | Player "NovisSTAcze" (steamId=76561198143296778) disconnected from server.
11:31:2 | "MADness" (steamid=76561198968762750) Spawned Item: (ExpansionCarAdminKey)
11:31:22 | Player "NovisSTAcze" (steamId=76561198143296778) connected to server!
11:31:41 | Player "NovisSTAcze" (steamId=76561198143296778) connected to server!
11:31:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4259.504395, 10.945431, 4175.447754>)
11:31:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4261.726563, 11.058484, 4180.662598>)
11:31:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4266.768066, 10.798710, 4182.987305>)
11:32:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4274.012695, 10.139418, 4186.661621>)
11:32:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4278.318359, 9.545822, 4187.656250>)
11:33:2 | "MADness" (steamid=76561198968762750) deleted object "ExpansionCarAdminKey" (pos=<4277.290039, 9.508913, 4181.349609>)
11:34:28 | "MADness" (steamid=76561198968762750) deleted object "ExpansionCarAdminKey" (pos=<4235.969238, 9.767723, 4153.856934>)
11:38:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4193.059082, 28.707850, 4143.255371>)
11:38:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4189.657227, 27.777058, 4141.555176>)
11:39:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4192.315430, 28.942949, 4143.465332>)
11:39:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4195.145996, 27.790985, 4145.642578>)
11:39:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4192.892578, 28.893740, 4143.733398>)
11:39:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4189.732910, 27.777006, 4141.461426>)
11:39:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4192.227539, 27.319223, 4143.289063>)
11:39:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4192.376465, 28.906717, 4143.357910>)
11:39:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4195.608887, 25.664906, 4145.826660>)
11:39:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4192.412598, 26.797596, 4143.598145>)
11:40:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4216.582031, 12.899871, 4111.621582>)
11:40:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4219.151855, 12.830267, 4108.000977>)
11:42:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4209.750000, 12.326467, 4141.960449>)
11:43:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4226.005859, 11.573126, 4119.708984>)
11:43:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4243.096191, 12.713720, 4125.031738>)
11:43:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4263.060059, 16.351519, 4122.211426>)
11:44:10 | "MADness": (steamid=76561198968762750) teleported to (pos=Sweet Home <3)
11:44:26 | Player "MADness" (steamId=76561198968762750) disconnected from server.
11:44:41 | Player "MADness" (steamId=76561198968762750) connected to server!
11:44:51 | Player "Bflame" (steamId=76561198072840834) disconnected from server.
11:44:54 | Player "Bflame" (steamId=76561198072840834) disconnected from server.
11:45:0 | Player "MADness" (steamId=76561198968762750) connected to server!
12:0:14 | Player "Bflame" (steamId=76561198072840834) connected to server!
12:0:39 | Player "Bflame" (steamId=76561198072840834) connected to server!
12:1:56 | [WeatherManager] Send Data Count is 0
12:2:2 | [Time Manager] Setting Date to 2019/9/29 4:3
12:6:53 | "MADness" (steamid=76561198968762750) Teleporting player: "Ruza23" (steamid=76561198241874042) to (pos=<4476.375488, 0.000000, 3111.767578>)
12:7:19 | "MADness" (steamid=76561198968762750) Teleporting player: "Ruza23" (steamid=76561198241874042) to (pos=<4310.713379, 0.000000, 4164.742188>)
12:10:16 | Player "MADness" (steamId=76561198968762750) disconnected from server.
12:10:16 | Player "MADness" (steamId=76561198968762750) disconnected from server.
12:10:17 | Player "MADness" (steamId=76561198968762750) disconnected from server.
12:50:9 | Player "Ruza23" (steamId=76561198241874042) disconnected from server.
12:50:9 | Player "Ruza23" (steamId=76561198241874042) disconnected from server.
12:50:11 | Player "Ruza23" (steamId=76561198241874042) disconnected from server.
13:0:50 | Player "Martina_(.)_(.)_" (steamId=76561198097548152) connected to server!
13:4:44 | Player "Martina_(.)_(.)_" (steamId=76561198097548152) connected to server!
13:15:16 | Player "V12" (steamId=76561198993125942) connected to server!
13:15:45 | Player "V12" (steamId=76561198993125942) connected to server!
13:16:13 | "V12": (steamid=76561198993125942) teleported to (pos=2070.18,0,6206.02)
13:16:24 | "V12": (steamid=76561198993125942) teleported to (pos=2516.46,0,3243.74)
13:16:54 | "V12": (steamid=76561198993125942) teleported to (pos=Sweet Home <3)
13:17:0 | "V12": (steamid=76561198993125942) teleported to (pos=Smuggler Trader)
13:17:20 | "V12": (steamid=76561198993125942) teleported to (pos=4312.01,0,4120.62)
13:17:20 | "V12": (steamid=76561198993125942) teleported to (pos=4312.01,0,4120.62)
13:18:10 | Player "Martina_(.)_(.)_" (steamId=76561198097548152) disconnected from server.
13:18:10 | Player "Martina_(.)_(.)_" (steamId=76561198097548152) disconnected from server.
13:18:51 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4252.909668, 12.085068, 4109.775879>)
13:19:7 | "V12": (steamid=76561198993125942) teleported to (pos=4847.16,0,6324.81)
13:19:12 | "V12": (steamid=76561198993125942) teleported to (pos=6126.18,0,5848.61)
13:19:13 | Player "Martina_(.)_(.)_" (steamId=76561198097548152) connected to server!
13:19:17 | "V12": (steamid=76561198993125942) teleported to (pos=7759.69,0,6370.73)
13:19:24 | "V12": (steamid=76561198993125942) teleported to (pos=8532.81,0,8402.26)
13:19:35 | Player "Martina_(.)_(.)_" (steamId=76561198097548152) connected to server!
13:19:52 | "V12": (steamid=76561198993125942) teleported to (pos=7170.82,0,8215.91)
13:20:43 | "V12": (steamid=76561198993125942) teleported to (pos=6260.78,0,7449.16)
13:20:52 | "V12": (steamid=76561198993125942) teleported to (pos=5368.23,0,8079.94)
13:20:58 | "V12": (steamid=76561198993125942) teleported to (pos=5051.09,0,7683.52)
13:21:9 | "V12": (steamid=76561198993125942) teleported to (pos=9771.46,0,3557.99)
13:21:15 | "V12": (steamid=76561198993125942) teleported to (pos=9236.44,0,2981.34)
13:21:20 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9217.968750, 12.895070, 2992.437500>)
13:21:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9208.074219, 13.679751, 2994.982422>)
13:21:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9197.313477, 14.563839, 2997.416260>)
13:21:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9186.347656, 15.451048, 2999.843994>)
13:21:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9177.253906, 16.387136, 3001.877197>)
13:21:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9166.853516, 17.264694, 3004.137207>)
13:21:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9158.281250, 17.845179, 3005.217285>)
13:21:22 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9151.016602, 18.533375, 3005.671387>)
13:21:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9139.924805, 18.550518, 3006.111572>)
13:21:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9127.510742, 17.833719, 3006.525879>)
13:21:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9115.718750, 17.214840, 3006.976318>)
13:21:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<9098.760742, 16.083439, 3007.573486>)
13:21:29 | "V12": (steamid=76561198993125942) teleported to (pos=10145.9,0,3190.54)
13:21:37 | "V12": (steamid=76561198993125942) teleported to (pos=9697.5,0,3641.85)
13:21:44 | "V12": (steamid=76561198993125942) teleported to (pos=7311.06,0,1269.69)
13:21:53 | "V12": (steamid=76561198993125942) teleported to (pos=4338.18,0,977.838)
13:22:14 | "V12": (steamid=76561198993125942) teleported to (pos=1326.16,0,2745.37)
13:22:18 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1312.135986, 16.575861, 2758.416504>)
13:22:27 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1252.400146, 20.971775, 2696.441650>)
13:22:48 | "V12": (steamid=76561198993125942) teleported to (pos=1063.02,0,2411.45)
13:24:24 | "V12": (steamid=76561198993125942) teleported to (pos=3394.43,0,2420.07)
13:24:49 | "V12": (steamid=76561198993125942) teleported to (pos=2574.2,0,4707.79)
13:25:0 | "V12": (steamid=76561198993125942) teleported to (pos=1726.77,0,4060.6)
13:25:6 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1736.295654, 20.978258, 4039.881836>)
13:25:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1744.373657, 19.716078, 4028.136963>)
13:25:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1750.874268, 18.936888, 4018.644531>)
13:25:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1756.178467, 18.627089, 4010.805420>)
13:25:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1761.111694, 18.467056, 4003.478760>)
13:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1766.260376, 18.213743, 3995.854248>)
13:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1772.063965, 17.701260, 3987.325195>)
13:25:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1778.517090, 16.451275, 3974.994141>)
13:25:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1782.020996, 15.130721, 3965.956055>)
13:25:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1786.082764, 13.222737, 3955.452881>)
13:25:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1790.808472, 10.713633, 3943.354248>)
13:25:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1795.727417, 8.042093, 3930.586182>)
13:25:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1800.122314, 5.798548, 3918.670898>)
13:25:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1804.558105, 2.965672, 3901.052490>)
13:25:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1806.613525, 2.205881, 3890.097412>)
13:25:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1808.075684, 2.085435, 3881.158936>)
13:25:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1809.153931, 2.061692, 3871.941162>)
13:25:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1809.976440, 2.059999, 3862.640381>)
13:25:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1810.777100, 2.060000, 3853.284668>)
13:25:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1851.887451, 6.193920, 3759.471924>)
13:26:5 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1866.122192, 2.060000, 3766.266113>)
13:26:6 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1865.922852, 2.059999, 3774.383057>)
13:26:6 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1858.955688, 2.059999, 3782.105713>)
13:26:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1849.506836, 2.059999, 3784.428711>)
13:26:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1840.611694, 2.060000, 3783.820313>)
13:26:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1830.211792, 2.060004, 3778.895508>)
13:26:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1820.543091, 2.060003, 3773.421143>)
13:26:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<1813.832397, 2.060000, 3763.288818>)
