=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-26_15-11-26
====================================================================================
15:11:26 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2531.939941, 54.186127, 5004.501953>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2531.817871, 54.186367, 5004.695801>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2531.784424, 54.186432, 5004.746094>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2530.980225, 54.188030, 5006.039063>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2530.091064, 54.189827, 5007.469727>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2528.066406, 54.190002, 5010.724609>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2526.091797, 54.189999, 5013.898926>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2525.891357, 54.189999, 5014.218262>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2525.858154, 54.190002, 5014.268066>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2525.441895, 54.189995, 5014.937012>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2524.983154, 54.189995, 5015.674316>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2521.130127, 54.186279, 5021.868652>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2520.023193, 54.182743, 5023.645996>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2520.000732, 54.182674, 5023.680176>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2519.971924, 54.182556, 5023.723145>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2519.937256, 54.182453, 5023.775879>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2519.902588, 54.182354, 5023.828613>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2517.713867, 54.175312, 5027.347168>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2515.230713, 54.167320, 5031.339844>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2515.000488, 54.166565, 5031.707520>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2514.969238, 54.166424, 5031.755371>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2514.461182, 54.163773, 5032.570801>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2513.933838, 54.161034, 5033.417480>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2513.836426, 54.160526, 5033.571289>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2513.801758, 54.160355, 5033.623535>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2511.467041, 54.148174, 5037.373535>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2509.080811, 54.135746, 5041.205566>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2508.797852, 54.134281, 5041.657715>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2508.764160, 54.134109, 5041.708496>)
18:27:24 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2508.283936, 54.131607, 5042.480957>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2507.740479, 54.128773, 5043.354980>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2505.479248, 54.120964, 5046.986328>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2503.097900, 54.121075, 5050.812988>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2502.974609, 54.122005, 5051.009277>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2502.945068, 54.122223, 5051.054688>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2502.628174, 54.124649, 5051.564941>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2502.272461, 54.127380, 5052.138672>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2500.981445, 54.138062, 5054.216797>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2499.695801, 54.150440, 5056.288086>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2498.424316, 54.160709, 5058.332031>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2497.238525, 54.170296, 5060.238281>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2496.785156, 54.173969, 5060.968750>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2496.420654, 54.176926, 5061.555664>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2496.381836, 54.177216, 5061.615723>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2496.349609, 54.177448, 5061.664551>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2494.602051, 54.190014, 5064.478516>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2492.761963, 54.198364, 5067.440918>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2491.790527, 54.204700, 5069.003906>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2490.948242, 54.209457, 5070.357910>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2490.848633, 54.209751, 5070.515137>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2490.812012, 54.209831, 5070.570801>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2490.636475, 54.210419, 5070.853027>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2490.445557, 54.211060, 5071.160156>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2488.358398, 54.214668, 5074.518066>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2485.974121, 54.211056, 5078.351074>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2485.310791, 54.209709, 5079.412598>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2484.793945, 54.207436, 5080.239258>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2484.739990, 54.206985, 5080.322754>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2484.705811, 54.206684, 5080.374512>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2483.591064, 54.197853, 5082.166992>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2482.330322, 54.187859, 5084.194336>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2480.755127, 54.171886, 5086.720215>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2479.252930, 54.158096, 5089.129395>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2479.063965, 54.156719, 5089.429688>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2479.029785, 54.156445, 5089.481934>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2477.697998, 54.140438, 5091.618652>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2476.180908, 54.120296, 5094.052734>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2476.028809, 54.118401, 5094.293945>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2475.997070, 54.117992, 5094.342285>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2474.507813, 54.099037, 5096.729980>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2472.972412, 54.084339, 5099.194336>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2471.483887, 54.066906, 5101.581055>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2470.010986, 54.048069, 5103.942871>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2469.869141, 54.047543, 5104.168457>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2469.840820, 54.047462, 5104.210938>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2469.125488, 54.044750, 5105.360352>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2468.374512, 54.040241, 5106.566406>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2466.946045, 54.033291, 5108.860352>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2465.422607, 54.023369, 5111.306152>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2464.596191, 54.019192, 5112.630859>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2463.786377, 54.017563, 5113.929688>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2463.673340, 54.017349, 5114.107422>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2463.643799, 54.017296, 5114.152344>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2462.384033, 54.014774, 5116.179688>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2460.957520, 54.011913, 5118.475098>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2459.379639, 54.009995, 5121.008301>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2457.888428, 54.009995, 5123.403320>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2457.700195, 54.009995, 5123.703125>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2457.666504, 54.009995, 5123.754395>)
18:27:25 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2457.069336, 54.009995, 5124.715332>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2456.393555, 54.009998, 5125.802734>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2456.307861, 54.010002, 5125.937500>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2456.275879, 54.010006, 5125.986328>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2454.215332, 54.009998, 5129.297852>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2451.930420, 54.010002, 5132.970215>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2451.454102, 54.010002, 5133.736328>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2451.070557, 54.010006, 5134.353516>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2450.691162, 54.010002, 5134.960938>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2450.262695, 54.010014, 5135.647461>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2450.201172, 54.010014, 5135.742188>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2450.180908, 54.010021, 5135.772949>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2448.043701, 54.009991, 5139.210938>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2445.476074, 54.009983, 5143.340820>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2445.066650, 54.010017, 5143.998047>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2444.677490, 54.009998, 5144.623047>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2444.630615, 54.009998, 5144.695313>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2444.598389, 54.009998, 5144.744141>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2442.271729, 54.006969, 5148.484375>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2439.621094, 53.999775, 5152.744141>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2439.375000, 53.998688, 5153.136719>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2439.340088, 53.998554, 5153.189941>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2438.975586, 53.996937, 5153.776367>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2438.572021, 53.995140, 5154.424805>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2437.468262, 53.987888, 5156.196289>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2436.238037, 53.978508, 5158.169922>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2434.756592, 53.967083, 5160.546875>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2433.345947, 53.957439, 5162.810059>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2432.824463, 53.953876, 5163.646484>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2432.411621, 53.951065, 5164.308594>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2431.332275, 53.941605, 5166.040039>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2430.129639, 53.929527, 5167.968262>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2430.003174, 53.928314, 5168.168945>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2429.972412, 53.928066, 5168.215332>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2428.423828, 53.914200, 5170.701172>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2426.692627, 53.894714, 5173.479980>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2425.283691, 53.878853, 5175.737793>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2423.977295, 53.864189, 5177.832031>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2423.836182, 53.862617, 5178.056152>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2423.805420, 53.862324, 5178.102539>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2423.044922, 53.853756, 5179.323242>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2422.248535, 53.843594, 5180.601074>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2420.123535, 53.812897, 5184.006836>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2417.825684, 53.779755, 5187.688477>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2417.612061, 53.776707, 5188.028809>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2417.581787, 53.776291, 5188.074219>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2417.177734, 53.770458, 5188.722656>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2416.732422, 53.764019, 5189.437500>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2415.399902, 53.747898, 5191.574707>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2413.921631, 53.731262, 5193.945801>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2412.632324, 53.718834, 5196.011230>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2411.440430, 53.709274, 5197.920410>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2411.286865, 53.708069, 5198.164063>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2411.256592, 53.707848, 5198.209961>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2410.323486, 53.700371, 5199.710938>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2409.270264, 53.693119, 5201.405762>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2407.343506, 53.679962, 5204.495605>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2405.360107, 53.671799, 5207.677734>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2405.249756, 53.671398, 5207.852051>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2405.218018, 53.671310, 5207.900879>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2404.754150, 53.670082, 5208.647461>)
18:27:26 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2404.231445, 53.669209, 5209.489258>)
18:27:27 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2402.815186, 53.666882, 5211.765625>)
18:27:27 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2401.411865, 53.665447, 5214.020508>)
18:27:27 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2400.300049, 53.664997, 5215.804199>)
18:27:27 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2399.229736, 53.664539, 5217.519531>)
