=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-13_18-11-27
====================================================================================
18:11:27 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5741.728027, 5.407503, 8951.080078>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5741.810059, 5.425397, 8951.300781>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5742.222656, 5.508955, 8952.318359>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5742.941895, 5.660827, 8954.064453>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5743.486328, 5.776293, 8955.433594>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5743.702637, 5.822748, 8956.043945>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5744.005859, 5.886529, 8956.879883>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5744.385742, 5.965096, 8957.906250>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5744.893555, 6.067299, 8959.232422>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5745.527344, 6.182372, 8960.850586>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5745.976563, 6.260930, 8962.029297>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5746.100098, 6.285124, 8962.398438>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5746.427734, 6.344939, 8963.303711>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5746.994629, 6.449937, 8964.829102>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5747.686035, 6.563958, 8966.666992>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5748.496582, 6.694797, 8968.796875>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5748.932617, 6.765098, 8969.942383>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5749.025879, 6.779302, 8970.194336>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5749.256348, 6.814014, 8970.821289>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5749.662598, 6.877783, 8971.923828>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5750.149902, 6.952836, 8973.236328>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5750.817871, 7.052483, 8975.025391>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5751.419922, 7.141762, 8976.625977>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5752.029785, 7.231656, 8978.236328>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5752.557617, 7.310392, 8979.649414>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5752.928711, 7.367034, 8980.670898>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5753.399414, 7.439725, 8981.955078>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5753.936523, 7.528589, 8983.410156>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5754.280762, 7.585911, 8984.350586>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5754.347656, 7.597951, 8984.550781>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5754.784668, 7.670100, 8985.728516>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5755.558594, 7.796617, 8987.796875>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5756.304199, 7.920846, 8989.812500>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5756.928711, 8.025710, 8991.527344>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5757.393066, 8.104623, 8992.806641>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5757.570801, 8.139096, 8993.308594>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5757.695313, 8.162866, 8993.655273>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5757.750488, 8.173292, 8993.806641>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5758.160645, 8.249371, 8994.906250>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5759.179199, 8.422869, 8997.636719>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5759.901367, 8.554057, 8999.584961>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5760.400391, 8.636725, 9000.943359>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5760.762207, 8.694586, 9001.926758>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5760.966797, 8.727259, 9002.481445>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5761.449219, 8.804115, 9003.768555>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5762.343262, 8.943839, 9006.147461>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5762.676758, 8.990068, 9007.026367>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5762.730469, 8.996781, 9007.150391>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5763.092773, 9.054794, 9008.116211>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5763.927246, 9.185249, 9010.365234>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5764.477539, 9.256501, 9011.842773>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5764.807617, 9.300659, 9012.722656>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5765.002441, 9.326813, 9013.243164>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5765.064941, 9.334380, 9013.415039>)
18:59:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5765.359375, 9.368987, 9014.197266>)
18:59:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5766.078125, 9.444633, 9016.108398>)
18:59:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5766.805664, 9.510292, 9018.055664>)
18:59:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5767.470703, 9.584727, 9019.856445>)
18:59:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5768.151367, 9.621055, 9021.701172>)
18:59:16 | "MADness": (steamid=76561198968762750) teleported to (pos=6362.78,0,9255.17)
18:59:31 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6329.705078, 6.874363, 9281.134766>)
18:59:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6318.833984, 9.074043, 9288.588867>)
18:59:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6310.555664, 10.410640, 9292.875977>)
18:59:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6302.310059, 11.416327, 9296.732422>)
18:59:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6290.758301, 12.154902, 9302.083008>)
18:59:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6274.685547, 12.176325, 9309.513672>)
18:59:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6237.806152, 8.760927, 9327.315430>)
18:59:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6218.905273, 7.047455, 9342.796875>)
18:59:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6210.230469, 6.955825, 9322.175781>)
18:59:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6210.128418, 7.552705, 9311.697266>)
18:59:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6209.921875, 8.433525, 9293.576172>)
18:59:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6215.329590, 9.279150, 9279.599609>)
18:59:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6224.468750, 10.223957, 9271.054688>)
18:59:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6233.077637, 11.861429, 9258.972656>)
18:59:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6236.743164, 12.066698, 9250.168945>)
18:59:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6243.959961, 10.917048, 9237.780273>)
18:59:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6257.799805, 9.089493, 9219.553711>)
18:59:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6265.031738, 7.741307, 9210.047852>)
18:59:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6289.727539, 4.722013, 9185.726563>)
18:59:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6301.008301, 3.032278, 9178.010742>)
18:59:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6317.718262, 2.180593, 9171.755859>)
18:59:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6330.200195, 2.060000, 9173.579102>)
19:0:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6342.190430, 2.059996, 9176.197266>)
19:0:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6351.194824, 2.059998, 9178.150391>)
19:0:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6359.978516, 2.059992, 9180.058594>)
19:0:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6368.295898, 2.066270, 9181.861328>)
19:0:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6410.355469, 2.135857, 9179.451172>)
19:0:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6427.426758, 3.713020, 9156.541992>)
19:0:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6436.937988, 4.143811, 9151.693359>)
19:0:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6447.666504, 4.531219, 9146.664063>)
19:0:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6460.538086, 4.394648, 9140.657227>)
19:0:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6469.544434, 4.773604, 9136.471680>)
19:0:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6486.646484, 6.185431, 9136.301758>)
19:0:11 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6494.096680, 7.657227, 9136.488281>)
19:0:12 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6504.164063, 9.200913, 9136.234375>)
19:0:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<6539.233887, 12.606391, 9142.404297>)
19:0:27 | "MADness": (steamid=76561198968762750) teleported to (pos=9356.31,0,8848.73)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9353.757813, 6.275496, 8828.990234>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9349.248047, 6.269997, 8818.144531>)
19:0:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9345.041992, 6.273777, 8808.102539>)
19:0:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9341.087891, 6.287288, 8798.638672>)
19:0:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9347.826172, 6.216329, 8790.975586>)
19:0:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9354.225586, 6.112610, 8787.859375>)
19:0:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9360.804688, 5.960544, 8784.730469>)
19:0:38 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9367.822266, 5.962008, 8781.379883>)
19:0:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9373.629883, 6.064466, 8778.569336>)
19:0:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9378.623047, 6.238136, 8776.148438>)
19:0:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9383.969727, 6.348357, 8773.610352>)
19:0:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9389.978516, 6.458200, 8770.686523>)
19:0:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9395.188477, 6.696610, 8768.196289>)
19:0:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9402.730469, 7.165185, 8764.136719>)
19:0:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9409.239258, 7.536743, 8760.353516>)
19:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9415.408203, 7.756911, 8756.735352>)
19:0:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9421.194336, 7.890563, 8753.320313>)
19:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9433.141602, 8.107114, 8747.291016>)
19:0:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9439.090820, 8.082268, 8743.429688>)
19:0:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9444.830078, 8.065923, 8739.662109>)
19:0:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9453.071289, 7.909404, 8734.308594>)
19:0:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9459.576172, 7.777684, 8730.076172>)
19:0:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9465.688477, 7.586621, 8726.069336>)
19:0:45 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9472.182617, 7.424377, 8721.872070>)
19:0:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9479.656250, 7.236763, 8719.306641>)
19:0:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9487.050781, 7.004240, 8717.595703>)
19:0:46 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9494.307617, 6.804825, 8716.063477>)
19:0:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9502.853516, 6.173859, 8714.958008>)
19:0:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9508.571289, 6.157831, 8714.498047>)
19:0:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9512.366211, 6.147575, 8714.167969>)
19:0:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9517.795898, 6.129345, 8713.755859>)
19:0:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9522.998047, 6.623113, 8713.323242>)
19:0:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9527.748047, 7.167817, 8712.972656>)
19:0:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9533.370117, 7.329993, 8712.521484>)
19:1:33 | "MADness": (steamid=76561198968762750) teleported to (pos=9890.72,0,837.017)
19:1:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9867.338867, 12.730001, 815.448486>)
19:1:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9864.759766, 12.829988, 801.761230>)
19:4:0 | "MADness" (steamid=76561198968762750) Spawned Item: (Land_Radio_PanelBig)
19:4:9 | "MADness" (steamid=76561198968762750) Spawned Item: (Land_Radio_PanelPAS)
19:4:36 | Player "Richard" (steamId=76561198959010273) disconnected from server.
19:4:36 | Player "Richard" (steamId=76561198959010273) disconnected from server.
19:4:41 | Player "Richard" (steamId=76561198959010273) disconnected from server.
19:4:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9885.092773, 16.693184, 762.442200>)
19:5:14 | "MADness" (steamid=76561198968762750) Spawned Item: (CarBattery)
19:6:51 | "MADness" (steamid=76561198968762750) gave unlimited ammo to (steamid=76561198097548152)
19:7:48 | "MADness" (steamid=76561198968762750) Teleporting player: "Martina_(.)_(.)_" (steamid=76561198097548152) to (pos=<7889.751465, 0.000000, 89.647827>)
19:8:2 | "MADness": (steamid=76561198968762750) teleported to (pos=Lunapark Trader)
19:8:17 | Player "MADness" (steamId=76561198968762750) disconnected from server.
19:8:32 | Player "MADness" (steamId=76561198968762750) connected to server!
19:8:50 | Player "MADness" (steamId=76561198968762750) connected to server!
19:9:19 | "MADness": (steamid=76561198968762750) teleported to (pos=9841.48,0,807.152)
19:9:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9858.164063, 12.830441, 797.595032>)
19:11:12 | "MADness" (steamid=76561198968762750) deleted object "Land_Radio_PanelPAS" (pos=<9883.309570, 16.693184, 758.574585>)
19:11:14 | "MADness" (steamid=76561198968762750) deleted object "Land_Radio_PanelBig" (pos=<9882.286133, 16.693184, 762.063721>)
19:11:24 | "MADness": (steamid=76561198968762750) teleported to (pos=Lunapark Trader)
19:11:32 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4237.344727, 9.505571, 4151.092773>)
19:11:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4224.115234, 10.555043, 4146.276367>)
19:12:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4174.020996, 61.832401, 4113.519531>)
