=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-1_6-11-21
====================================================================================
6:11:21 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.096191, 4.024222, 4028.903076>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.579102, 4.023135, 4029.539307>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.014160, 4.022028, 4030.239014>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.448730, 4.020887, 4030.938477>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.821289, 4.019999, 4031.715088>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.719238, 4.019997, 4031.837891>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.681152, 4.019998, 4031.883545>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.632813, 4.020003, 4031.939209>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.565430, 4.019997, 4032.020996>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.458984, 4.019995, 4032.152100>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.339355, 4.019992, 4032.299072>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.232422, 4.019996, 4032.430176>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.940918, 4.020011, 4032.788086>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.516602, 4.020020, 4033.308350>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.091797, 4.019979, 4033.828613>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.561523, 4.019984, 4034.478760>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.124023, 4.020000, 4035.017090>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.567871, 4.020003, 4035.704102>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.123535, 4.020000, 4036.253662>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.678223, 4.020013, 4036.803467>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.496094, 4.020000, 4037.026611>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.426270, 4.019990, 4037.111572>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.355957, 4.019991, 4037.196289>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.301270, 4.020007, 4037.262207>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.069336, 4.020007, 4037.546387>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.659668, 4.019997, 4038.049561>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.331543, 4.019987, 4038.451904>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.002930, 4.019982, 4038.854492>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4383.566895, 4.019984, 4039.391846>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4382.975586, 4.019761, 4040.119629>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4382.441895, 4.018444, 4040.778320>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4381.908203, 4.017139, 4041.435547>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4381.653809, 4.016500, 4041.748535>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4381.467773, 4.016043, 4041.976318>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4381.260254, 4.015539, 4042.232178>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.998535, 4.014910, 4042.553223>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.590332, 4.013909, 4043.053711>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.222656, 4.012989, 4043.503906>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.814941, 4.011989, 4044.004639>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.753906, 4.011170, 4045.292969>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.113281, 4.014282, 4046.070068>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.831543, 4.015598, 4046.400391>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.773926, 4.015792, 4046.447021>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.716309, 4.015970, 4046.493896>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.567383, 4.016642, 4046.658691>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.292969, 4.017927, 4046.983154>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.073242, 4.018964, 4047.242676>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4376.853516, 4.020022, 4047.502197>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4376.595215, 4.021239, 4047.812744>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4376.312500, 4.022611, 4048.154053>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4376.030762, 4.023993, 4048.494873>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4375.748047, 4.025336, 4048.835938>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4375.371094, 4.027152, 4049.287109>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4374.766113, 4.033367, 4050.004883>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4374.368164, 4.048403, 4050.478027>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4373.914551, 4.065574, 4051.018799>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4373.563477, 4.078733, 4051.430664>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4373.367676, 4.085997, 4051.652832>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4373.170898, 4.093287, 4051.874512>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4372.994629, 4.099854, 4052.074463>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4372.736816, 4.109874, 4052.384766>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4372.441895, 4.121341, 4052.739502>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4372.110840, 4.134233, 4053.138672>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4371.779297, 4.147133, 4053.538086>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4371.302246, 4.165525, 4054.105469>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4370.927246, 4.180000, 4054.552246>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4370.438477, 4.196148, 4055.133057>)
7:55:6 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4369.985352, 4.202878, 4055.670166>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4369.649902, 4.209122, 4056.055420>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4369.361328, 4.214484, 4056.385498>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4369.101563, 4.219309, 4056.682129>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4368.833008, 4.224319, 4056.997314>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4368.413086, 4.232221, 4057.500732>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4368.106934, 4.237968, 4057.866699>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4367.763672, 4.244425, 4058.278809>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4367.400391, 4.251232, 4058.709473>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.741211, 4.263604, 4059.491699>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.249512, 4.274161, 4060.075195>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.884766, 4.288779, 4060.507568>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.819824, 4.291313, 4060.581055>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.787109, 4.292573, 4060.617676>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.749512, 4.294028, 4060.659668>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.572266, 4.301023, 4060.865234>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.340820, 4.310148, 4061.132324>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.051758, 4.321539, 4061.466309>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4364.818848, 4.329990, 4061.735107>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4364.386230, 4.345688, 4062.252197>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4364.060547, 4.357541, 4062.642822>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.612305, 4.373843, 4063.180176>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.219727, 4.388075, 4063.647949>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4362.705566, 4.406626, 4064.257324>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4362.239258, 4.423469, 4064.810791>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4361.781250, 4.433587, 4065.349854>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4361.539063, 4.437130, 4065.629639>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4361.271973, 4.441029, 4065.937500>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4361.077637, 4.443880, 4066.161377>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4360.697266, 4.449455, 4066.611572>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4360.334961, 4.454830, 4067.042725>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.971680, 4.460066, 4067.473877>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.651367, 4.463511, 4067.854492>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.489746, 4.465251, 4068.044922>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.445313, 4.465714, 4068.094238>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.407227, 4.466110, 4068.137695>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.369629, 4.466515, 4068.181152>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.135742, 4.469022, 4068.457031>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.711914, 4.473583, 4068.960205>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4354.982910, 4.500033, 4073.341064>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4354.914063, 4.500172, 4073.418213>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4354.822266, 4.500356, 4073.520996>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4354.780762, 4.500443, 4073.567139>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4354.597168, 4.500809, 4073.783691>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4354.417480, 4.501172, 4073.995117>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4354.260742, 4.501488, 4074.180420>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4354.080566, 4.501854, 4074.391846>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4354.004395, 4.502020, 4074.474609>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4353.952148, 4.502100, 4074.520020>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4353.915527, 4.502155, 4074.551514>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4353.874512, 4.502250, 4074.587891>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4353.432617, 4.504057, 4075.092285>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.669922, 4.514411, 4075.974609>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4351.907227, 4.524761, 4076.856689>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.954102, 4.537688, 4077.958984>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.485352, 4.543842, 4078.480469>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.240723, 4.546854, 4078.734619>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.058594, 4.549151, 4078.924805>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.940918, 4.550528, 4079.041016>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.819824, 4.551882, 4079.152588>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.711426, 4.553097, 4079.251953>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.604004, 4.554317, 4079.351074>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.247070, 4.558936, 4079.743652>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.433105, 4.561792, 4080.668701>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.703613, 4.561590, 4081.498047>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.881836, 4.561386, 4082.431152>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.484375, 4.561268, 4082.874268>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.424316, 4.561288, 4082.925537>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.365234, 4.561320, 4082.977051>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.025391, 4.561333, 4083.302734>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.762695, 4.561368, 4083.556152>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.500000, 4.561392, 4083.809814>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.164063, 4.561390, 4084.151367>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.746094, 4.560815, 4084.589355>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.143066, 4.560000, 4085.221680>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4343.388184, 4.559996, 4086.025879>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4342.772949, 4.560007, 4086.689453>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4342.034180, 4.560000, 4087.486572>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4341.648926, 4.559993, 4087.875977>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4341.377930, 4.560013, 4088.109375>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4341.148438, 4.559987, 4088.306885>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4340.804199, 4.559991, 4088.629883>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4340.353516, 4.559986, 4089.064209>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4339.903809, 4.560385, 4089.497314>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4339.458008, 4.562147, 4089.926758>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4339.333496, 4.562737, 4090.002930>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4339.267090, 4.563532, 4090.027344>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4339.207031, 4.564253, 4090.049072>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4338.799805, 4.574751, 4090.452148>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4338.050781, 4.594584, 4091.218018>)
7:55:7 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4337.234863, 4.616227, 4092.053711>)
7:55:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4336.674805, 4.630020, 4092.578369>)
7:55:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4336.291504, 4.638504, 4092.894043>)
7:55:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4335.869629, 4.647818, 4093.241211>)
7:55:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4335.510742, 4.655816, 4093.539551>)
7:55:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4335.187988, 4.663113, 4093.812012>)
7:55:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4334.932129, 4.669706, 4094.027832>)
