=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-6_18-11-30
====================================================================================
18:11:30 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4518.680176, 3.275412, 3037.997559>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4524.006348, 1.768179, 3030.702637>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4524.310059, 1.765574, 3030.270264>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4524.409180, 1.765785, 3030.117676>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4524.538574, 1.762148, 3029.947998>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4524.682129, 1.754761, 3029.764404>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4526.181641, 1.743157, 3027.665771>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4527.722168, 1.746325, 3025.507568>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4527.889160, 1.749294, 3025.229248>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4527.868652, 1.751840, 3025.214600>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4528.032715, 1.751803, 3024.987549>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4528.227539, 1.747166, 3024.717285>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4529.596680, 1.713685, 3022.842529>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4530.895020, 1.701569, 3021.064941>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4530.967773, 1.701776, 3020.956299>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4530.960449, 1.702116, 3020.957764>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4532.295410, 1.697815, 3019.064697>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4534.026367, 1.686954, 3016.616211>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4534.063477, 1.686286, 3016.576172>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4534.396973, 1.683249, 3016.129883>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4535.139160, 1.681513, 3015.078613>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4535.505859, 1.679391, 3014.564209>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4535.564453, 1.678575, 3014.493896>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4535.621094, 1.677819, 3014.425781>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4535.655273, 1.677442, 3014.379395>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4535.696777, 1.677010, 3014.323975>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4536.867188, 1.678077, 3012.680420>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4538.222168, 1.679917, 3010.778809>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4538.398926, 1.679970, 3010.534912>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4538.445801, 1.679842, 3010.473633>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4538.479004, 1.679741, 3010.430176>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4538.515625, 1.679592, 3010.381836>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4539.222168, 1.676155, 3009.379639>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4539.936523, 1.669870, 3008.359131>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4540.744141, 1.673952, 3007.221191>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4541.467285, 1.679310, 3006.184082>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4541.492188, 1.679365, 3006.151367>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4541.517090, 1.679393, 3006.119141>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4541.762695, 1.681051, 3005.770752>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4542.791504, 1.675306, 3004.256592>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4543.611328, 1.658836, 3003.029785>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4543.553711, 1.663043, 3002.965088>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4543.498047, 1.666794, 3002.913086>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4543.428711, 1.670928, 3002.880371>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4543.365723, 1.674660, 3002.850830>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4544.513672, 1.654382, 3000.996094>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4545.724121, 1.643458, 2999.052246>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4545.758301, 1.646149, 2998.935303>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4545.761719, 1.647997, 2998.886963>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4545.660156, 1.656876, 2998.830566>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4545.536621, 1.667627, 2998.763184>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4545.991211, 1.672652, 2997.950928>)
21:13:18 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4546.507324, 1.678322, 2997.029541>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4547.111328, 1.682151, 2996.019043>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4547.721680, 1.685836, 2995.000977>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4547.634766, 1.693701, 2994.884277>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4547.509277, 1.703380, 2994.802246>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4547.981934, 1.690741, 2993.920410>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4548.461426, 1.677635, 2993.042969>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4548.536133, 1.675835, 2992.894043>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4548.571289, 1.675089, 2992.817383>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4549.118652, 1.661291, 2991.753662>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4549.650879, 1.647949, 2990.719482>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4550.083496, 1.640720, 2989.754883>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4550.535645, 1.637095, 2988.739258>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4550.582520, 1.636639, 2988.637207>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4550.625000, 1.636210, 2988.543945>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4550.650879, 1.635928, 2988.489502>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4550.680176, 1.635544, 2988.427979>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4551.322754, 1.627142, 2987.120605>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4552.049316, 1.617570, 2985.641846>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4552.128418, 1.616488, 2985.482178>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4552.150391, 1.616216, 2985.438721>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4552.305176, 1.682739, 2985.067383>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4552.528809, 1.679168, 2984.557861>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4552.944336, 1.587746, 2983.709961>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4553.306641, 1.571163, 2982.974609>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4553.774414, 1.549937, 2982.008789>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4554.222656, 1.529513, 2981.080811>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4554.376465, 1.522555, 2980.760254>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4554.499023, 1.516995, 2980.504150>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4554.841797, 1.505425, 2979.733643>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4555.172852, 1.497598, 2978.987793>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4555.792480, 1.492195, 2977.691162>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4556.385742, 1.486935, 2976.454590>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4556.437500, 1.486641, 2976.339844>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4556.506836, 1.486066, 2976.188721>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4556.603027, 1.485417, 2975.978516>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4556.734863, 1.484438, 2975.687988>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4557.016602, 1.482595, 2975.056396>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4557.340820, 1.479087, 2974.331299>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4557.906738, 1.471738, 2973.146484>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4558.520020, 1.463828, 2971.866211>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4558.649902, 1.462355, 2971.583740>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4558.749512, 1.461156, 2971.364014>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4559.103516, 1.461161, 2970.568115>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4559.422852, 1.460037, 2969.852539>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4559.477539, 1.458328, 2969.723877>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4559.495117, 1.457836, 2969.678223>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4560.042480, 1.440715, 2968.523926>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4560.606934, 1.435594, 2967.331543>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4560.730469, 1.434590, 2967.053467>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4560.845215, 1.433631, 2966.793701>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4561.221680, 1.430745, 2965.938232>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4561.578125, 1.428006, 2965.126221>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4561.871094, 1.426424, 2964.494141>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4562.140625, 1.425193, 2963.913574>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4562.518555, 1.423598, 2963.095459>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4562.930176, 1.421774, 2962.203125>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4562.994141, 1.421502, 2962.062256>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4563.023438, 1.421382, 2961.996338>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4563.453613, 1.419939, 2961.026123>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4563.939453, 1.417843, 2959.929199>)
21:13:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4564.444336, 1.409142, 2958.832764>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4564.984375, 1.399732, 2957.662842>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4565.068848, 1.399127, 2957.477539>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4565.108887, 1.398920, 2957.388428>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4565.130859, 1.398774, 2957.346191>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4565.150879, 1.398649, 2957.306396>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4565.749023, 1.395605, 2955.978516>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4566.444336, 1.387525, 2954.434082>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4566.790039, 1.379709, 2953.687988>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4567.118164, 1.372302, 2952.985596>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4567.204102, 1.370414, 2952.812256>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4567.260254, 1.369232, 2952.703613>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4567.299316, 1.368469, 2952.630615>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4567.342285, 1.367604, 2952.547852>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4568.044434, 1.353294, 2951.007324>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4568.952637, 1.348653, 2949.008545>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4569.139160, 1.350359, 2948.619629>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4569.337891, 1.352102, 2948.205566>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4569.396973, 1.352575, 2948.089111>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4569.428711, 1.352758, 2948.027832>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4570.237305, 1.358122, 2946.269531>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4570.981445, 1.361553, 2944.651611>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4571.240234, 1.368584, 2944.103516>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4571.424805, 1.373368, 2943.721680>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4571.470703, 1.374382, 2943.630859>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4571.504395, 1.375170, 2943.565674>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4571.522949, 1.375812, 2943.520752>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4571.540527, 1.376456, 2943.476563>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4572.324219, 1.388078, 2941.769531>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4573.209961, 1.400584, 2939.838135>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4573.395020, 1.402399, 2939.440186>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4573.518555, 1.403620, 2939.174805>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4573.562012, 1.404162, 2939.071289>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4573.604492, 1.404718, 2938.967529>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4574.416992, 1.413073, 2937.188965>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4575.313965, 1.410359, 2935.224854>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4575.364746, 1.408983, 2935.109131>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4575.488770, 1.407308, 2934.833008>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4575.639648, 1.406512, 2934.498779>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4576.094727, 1.396588, 2933.494873>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4576.542969, 1.384448, 2932.506836>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4576.971191, 1.372754, 2931.564209>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4577.458008, 1.359521, 2930.494385>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4577.523926, 1.357764, 2930.350830>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4577.544434, 1.357207, 2930.306152>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4577.742676, 1.355525, 2929.866211>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4577.804688, 1.357635, 2929.730957>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4577.833496, 1.358404, 2929.675293>)
21:13:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4577.858887, 1.359025, 2929.625977>)
