=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-29_14-11-33
====================================================================================
14:11:33 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9888.592773, 4.781245, 2110.334717>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9888.716797, 4.780257, 2110.353027>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9888.814453, 4.779475, 2110.366943>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9890.834961, 4.773078, 2110.703369>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9893.918945, 4.780773, 2111.210693>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9894.350586, 4.783762, 2111.275635>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9894.461914, 4.784521, 2111.292236>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9894.517578, 4.784906, 2111.300537>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9896.373047, 4.806086, 2111.601563>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9896.552734, 4.808426, 2111.631104>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9896.594727, 4.808975, 2111.638428>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9898.163086, 4.829207, 2111.892090>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9900.060547, 4.849532, 2112.201904>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9900.111328, 4.850186, 2112.213623>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9900.951172, 4.860814, 2112.352295>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9901.917969, 4.873065, 2112.511963>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9903.533203, 4.898774, 2112.781494>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9903.713867, 4.901947, 2112.816162>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9903.800781, 4.903484, 2112.835449>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9904.983398, 4.923999, 2113.034180>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9906.340820, 4.947552, 2113.261719>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9908.950195, 5.003781, 2113.731934>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9909.202148, 5.009422, 2113.782715>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9909.291992, 5.011449, 2113.801758>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9910.497070, 5.036066, 2114.008545>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9911.831055, 5.062279, 2114.237061>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9914.431641, 5.115778, 2114.714111>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9914.581055, 5.118814, 2114.739502>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9914.629883, 5.119797, 2114.746582>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9915.723633, 5.140910, 2114.930664>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9917.252930, 5.166421, 2115.185791>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9917.335938, 5.167769, 2115.196533>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9917.426758, 5.169235, 2115.208740>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9917.522461, 5.170810, 2115.221436>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9919.237305, 5.198842, 2115.523193>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9921.245117, 5.258367, 2115.874268>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9921.331055, 5.261503, 2115.887451>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9921.992188, 5.285727, 2115.991699>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9922.708008, 5.311911, 2116.104736>)
15:51:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9923.547852, 5.342729, 2116.247314>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9924.537109, 5.384737, 2116.416260>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9924.586914, 5.386916, 2116.424561>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9925.682617, 5.440264, 2116.609131>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9926.863281, 5.501244, 2116.807617>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9927.674805, 5.543197, 2116.941162>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9928.542969, 5.589221, 2117.085205>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9928.610352, 5.592916, 2117.098877>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9929.424805, 5.636937, 2117.238281>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9930.410156, 5.696725, 2117.406494>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9931.318359, 5.760382, 2117.560059>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9932.282227, 5.827920, 2117.723877>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9933.860352, 5.953351, 2117.995605>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9934.098633, 5.972347, 2118.040527>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9934.193359, 5.979944, 2118.061279>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9935.493164, 6.084173, 2118.284668>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9936.913086, 6.203332, 2118.527832>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9937.068359, 6.217409, 2118.556641>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9937.866211, 6.290100, 2118.699463>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9938.692383, 6.365169, 2118.844238>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9939.356445, 6.425537, 2118.960693>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9939.965820, 6.480939, 2119.067383>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9940.724609, 6.548368, 2119.197998>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9941.437500, 6.617754, 2119.320068>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9942.227539, 6.695329, 2119.457520>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9943.178711, 6.788743, 2119.620850>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9943.271484, 6.797698, 2119.633545>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9944.130859, 6.882080, 2119.779297>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9945.094727, 6.975830, 2119.942871>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9945.857422, 7.037302, 2120.071289>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9946.652344, 7.100001, 2120.205078>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9947.286133, 7.150116, 2120.310303>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.016602, 7.207847, 2120.430420>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9948.105469, 7.214809, 2120.444580>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9949.196289, 7.301023, 2120.627197>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9950.439453, 7.405047, 2120.835449>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9950.643555, 7.421077, 2120.869629>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9950.725586, 7.427499, 2120.883301>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9951.305664, 7.472916, 2120.979492>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9952.803711, 7.590247, 2121.226563>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.729492, 7.664042, 2121.379883>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.882813, 7.678298, 2121.407715>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9953.959961, 7.685438, 2121.422607>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9954.527344, 7.737836, 2121.518799>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9955.165039, 7.797519, 2121.626221>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9956.087891, 7.886380, 2121.781006>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9957.074219, 7.981311, 2121.945313>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9958.341797, 8.097667, 2122.166260>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9958.527344, 8.113022, 2122.202637>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9958.616211, 8.120430, 2122.222412>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9959.474609, 8.191180, 2122.370361>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9960.532227, 8.277253, 2122.551270>)
15:51:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9961.626953, 8.365257, 2122.740967>)
15:51:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.876953, 8.467513, 2122.958008>)
15:51:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9963.095703, 8.486067, 2123.020996>)
15:51:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9963.575195, 8.556961, 2129.748535>)
15:51:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.994141, 8.404763, 2136.778809>)
15:51:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9963.018555, 8.407243, 2136.770996>)
15:51:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9963.027344, 8.408231, 2136.768066>)
15:51:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9963.027344, 8.408229, 2136.768066>)
15:51:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.832031, 8.279866, 2139.303223>)
15:51:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.516602, 8.011045, 2143.404541>)
15:51:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.623047, 7.896819, 2145.183838>)
15:51:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.708984, 7.903682, 2145.170654>)
15:51:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.817383, 7.912934, 2145.138184>)
15:51:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.750000, 7.830806, 2147.067139>)
15:51:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.530273, 7.663935, 2150.208252>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.592773, 7.565196, 2152.778076>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.629883, 7.550720, 2153.092041>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.630859, 7.550799, 2153.091553>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.630859, 7.550821, 2153.091553>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.488281, 7.374423, 2157.059082>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.455078, 7.335173, 2157.984131>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.485352, 7.291025, 2158.926025>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.555664, 7.227750, 2160.890625>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.511719, 7.208472, 2161.998535>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.443359, 7.158452, 2163.842285>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.445313, 7.137128, 2167.220703>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.415039, 7.136718, 2167.824951>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.395508, 7.136564, 2167.825439>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.326172, 7.130385, 2168.528076>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.245117, 7.119224, 2170.042236>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.104492, 7.208089, 2173.261230>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9962.040039, 7.218390, 2174.066406>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9961.998047, 7.219203, 2174.099121>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9961.989258, 7.219398, 2174.108398>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9961.888672, 7.262333, 2175.780762>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9961.659180, 7.394952, 2179.414307>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9961.604492, 7.406737, 2179.817627>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9961.579102, 7.411026, 2179.959229>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9961.577148, 7.411116, 2179.960938>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9961.577148, 7.411121, 2179.960693>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9961.475586, 7.486072, 2181.624512>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9961.285156, 7.612082, 2184.695801>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9961.192383, 7.643209, 2185.543945>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9961.177734, 7.647066, 2185.642090>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9961.177734, 7.647069, 2185.642334>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9961.090820, 7.697968, 2187.041260>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9960.873047, 7.809728, 2190.527588>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9960.873047, 7.809719, 2190.527588>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9960.709961, 7.860958, 2192.499023>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9960.600586, 7.901110, 2194.089355>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9960.447266, 7.950856, 2196.528564>)
15:51:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9960.447266, 7.950854, 2196.528564>)
15:51:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9960.447266, 7.950844, 2196.528809>)
15:51:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9960.359375, 7.970999, 2197.678955>)
15:51:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9960.222656, 8.002256, 2199.463623>)
15:51:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9960.038086, 8.045177, 2202.222168>)
15:51:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9960.008789, 8.051895, 2202.688232>)
15:51:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9959.938477, 8.064071, 2203.611084>)
