=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-30_10-14-22
====================================================================================
10:14:22 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9023.971680, 13.078264, 758.736267>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9023.907227, 13.092546, 758.714172>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9023.862305, 13.102217, 758.699341>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9023.786133, 13.119033, 758.673157>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9023.721680, 13.133007, 758.651367>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9023.677734, 13.142779, 758.636108>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9023.620117, 13.155514, 758.616516>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9023.568359, 13.166700, 758.598999>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9023.510742, 13.179435, 758.579407>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9023.332031, 13.215784, 758.525879>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9022.500000, 13.380979, 758.287720>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9021.553711, 13.563209, 758.015686>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9020.692383, 13.719260, 757.767456>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9019.926758, 13.858950, 757.546509>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9019.791992, 13.887272, 757.501465>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9019.668945, 13.913302, 757.459778>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9019.582031, 13.931557, 757.430664>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9019.532227, 13.942440, 757.413086>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9019.481445, 13.953323, 757.395508>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9019.430664, 13.964286, 757.378052>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9019.372070, 13.976547, 757.358276>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9019.321289, 13.987547, 757.340942>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9019.268555, 13.998481, 757.323486>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9019.217773, 14.009409, 757.305969>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9019.070313, 14.038480, 757.261658>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9018.291992, 14.187471, 757.041138>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9017.363281, 14.338832, 756.775208>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9016.517578, 14.467209, 756.532043>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9015.728516, 14.587004, 756.304932>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9015.602539, 14.608111, 756.262756>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9015.477539, 14.629220, 756.220581>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9015.335938, 14.652967, 756.173157>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9015.213867, 14.673702, 756.131714>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9015.135742, 14.686839, 756.105469>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9015.066406, 14.698483, 756.082153>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9014.997070, 14.710216, 756.058960>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9014.882813, 14.731745, 756.023071>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9014.331055, 14.829888, 755.867798>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9013.927734, 14.900773, 755.754395>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9013.625000, 14.953840, 755.669128>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9013.247070, 15.020176, 755.562500>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9013.166992, 15.035332, 755.536438>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9013.079102, 15.052300, 755.507141>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9013.000000, 15.067344, 755.481079>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9012.916016, 15.083340, 755.453735>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9012.873047, 15.091864, 755.439209>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9012.827148, 15.100315, 755.424622>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9012.778320, 15.109825, 755.408081>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9012.612305, 15.140162, 755.357361>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9012.034180, 15.244987, 755.184448>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9011.648438, 15.314830, 755.069153>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9011.065430, 15.418240, 754.894714>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9010.561523, 15.506376, 754.744324>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9010.197266, 15.566871, 754.646667>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9009.830078, 15.626495, 754.548035>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9009.500977, 15.678130, 754.458923>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9009.189453, 15.727496, 754.372742>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9009.065430, 15.749050, 754.332336>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9008.958008, 15.767848, 754.296997>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9008.820313, 15.792118, 754.251709>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9008.703125, 15.812745, 754.212524>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9008.627930, 15.827420, 754.183350>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9008.553711, 15.842027, 754.153992>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9008.468750, 15.858475, 754.121094>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9008.356445, 15.879318, 754.080444>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9007.820313, 15.971736, 753.909241>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9007.215820, 16.075609, 753.716553>)
10:27:17 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9006.612305, 16.179520, 753.523865>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9006.132813, 16.269621, 753.369019>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9005.868164, 16.324099, 753.272156>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9005.604492, 16.378633, 753.175354>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9005.306641, 16.439997, 753.066467>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9005.055664, 16.493132, 752.970642>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9004.892578, 16.533493, 752.879333>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9004.682617, 16.582394, 752.763062>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9004.514648, 16.621584, 752.669739>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9004.300781, 16.671520, 752.551086>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9003.899414, 16.762989, 752.334839>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9003.450195, 16.865593, 752.092224>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9003.100586, 16.945221, 751.903931>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9002.735352, 17.045637, 751.680420>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9002.757813, 17.094824, 751.535095>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9002.781250, 17.143547, 751.391174>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9002.809570, 17.197704, 751.230591>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9002.301758, 17.416059, 750.693054>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9001.635742, 17.638186, 750.173401>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9001.244141, 17.774235, 749.857971>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9001.207031, 17.858883, 749.630676>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9001.190430, 17.898401, 749.524109>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9001.171875, 17.944923, 749.398804>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9001.101563, 18.010214, 749.230530>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9000.767578, 18.135139, 748.941284>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9000.433594, 18.259756, 748.650635>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<9000.098633, 18.384422, 748.360352>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8999.738281, 18.517029, 748.028503>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8999.631836, 18.599201, 747.808533>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8997.379883, 19.592117, 745.157104>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8997.206055, 19.683899, 744.947571>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8997.192383, 19.727407, 744.880249>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8997.181641, 19.761236, 744.827881>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8997.170898, 19.795046, 744.775391>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8997.165039, 19.825006, 744.729004>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8997.176758, 19.847908, 744.692932>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8997.189453, 19.870840, 744.656921>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8997.201172, 19.893747, 744.620911>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8997.207031, 19.919550, 744.580505>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8997.137695, 19.986073, 744.478821>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8997.076172, 20.045206, 744.388550>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8997.007813, 20.111725, 744.286804>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8996.892578, 20.210745, 744.135742>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8996.505859, 20.514595, 743.673401>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8996.124023, 20.819571, 743.217285>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8995.554688, 21.277491, 742.535583>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8995.343750, 21.454679, 742.271423>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8995.265625, 21.549839, 742.128174>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8995.187500, 21.644985, 741.984863>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8995.098633, 21.752037, 741.823669>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8995.040039, 21.826567, 741.711426>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8995.056641, 21.820904, 741.719543>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8995.070313, 21.815241, 741.727600>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8995.085938, 21.809599, 741.735779>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8995.085938, 21.818651, 741.721741>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8994.995117, 21.907589, 741.588257>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8994.898438, 21.995680, 741.449951>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8994.803711, 22.083780, 741.311768>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8994.670898, 22.202068, 741.126160>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8994.353516, 22.447987, 740.739136>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8994.000977, 22.725256, 740.307068>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8993.527344, 22.939060, 739.741150>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8992.456055, 23.018274, 738.501526>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8991.319336, 22.997662, 737.175476>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8990.623047, 22.944105, 736.372559>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8989.169922, 22.789328, 734.703369>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8987.225586, 22.532116, 732.481506>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8986.055664, 22.367853, 731.198059>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8985.070313, 22.230017, 730.124512>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8984.157227, 22.112534, 729.142822>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8983.493164, 22.028097, 728.450928>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8983.562500, 22.033215, 728.650879>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8983.635742, 22.037863, 728.878235>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8983.682617, 22.040455, 729.044739>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8983.346680, 21.993816, 728.829895>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8981.620117, 21.747952, 727.253540>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8979.389648, 21.411629, 725.278198>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8978.418945, 21.342588, 724.580444>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8977.553711, 21.300554, 724.019775>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8977.079102, 21.274872, 723.733704>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8976.716797, 21.264984, 723.430969>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8976.274414, 21.261383, 722.989807>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8975.804688, 21.254562, 722.545532>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8975.523438, 21.212057, 722.610291>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8975.273438, 21.179388, 722.624817>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8974.996094, 21.148746, 722.597229>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8974.627930, 21.158062, 722.535889>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8974.220703, 21.177919, 722.385864>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8973.544922, 21.227266, 721.995422>)
10:27:18 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<8973.189453, 21.252304, 721.769592>)
