=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-25_19-59-27
====================================================================================
19:59:27 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5193.414063, 11.401130, 7614.717773>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5192.380859, 11.400707, 7614.823730>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5191.622559, 11.400360, 7614.901367>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5191.126465, 11.400163, 7614.951172>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5191.092773, 11.400158, 7614.953125>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5191.066406, 11.400147, 7614.955078>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5190.566406, 11.399985, 7615.006836>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5189.704102, 11.400978, 7615.099609>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5188.625000, 11.406520, 7615.215820>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5187.946289, 11.410021, 7615.288086>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5187.151855, 11.414120, 7615.371582>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5185.561523, 11.422321, 7615.538574>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5185.008789, 11.425179, 7615.596191>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5184.269043, 11.428272, 7615.672363>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5183.430664, 11.439936, 7615.759277>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5183.184082, 11.443396, 7615.784668>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5183.041504, 11.445381, 7615.799316>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5182.804688, 11.448675, 7615.823730>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5182.124512, 11.458097, 7615.896973>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5181.239258, 11.470324, 7615.993164>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5179.556641, 11.490944, 7616.175293>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5178.573730, 11.501322, 7616.278320>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5177.532715, 11.526256, 7616.389648>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5176.074707, 11.561172, 7616.545410>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5175.920898, 11.564861, 7616.560547>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5175.877441, 11.565984, 7616.563477>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5175.830078, 11.567182, 7616.566406>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5175.567871, 11.573442, 7616.595703>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5175.227051, 11.581580, 7616.633301>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5174.703613, 11.591051, 7616.691406>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5173.918457, 11.601999, 7616.775391>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5172.979492, 11.617103, 7616.877441>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5171.377930, 11.659153, 7617.053711>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5170.563965, 11.680632, 7617.141113>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5169.521484, 11.704429, 7617.251465>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5168.624023, 11.721041, 7617.346191>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5168.372070, 11.723675, 7617.410645>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5168.149414, 11.725735, 7617.474121>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5167.860352, 11.728414, 7617.557129>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5166.772949, 11.746065, 7617.754395>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5165.502441, 11.768814, 7617.983887>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5164.117188, 11.793605, 7618.234375>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5163.253418, 11.808219, 7618.405273>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5162.345703, 11.823437, 7618.587402>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5161.272949, 11.841321, 7618.803223>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5161.233398, 11.839415, 7618.857910>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5161.232422, 11.836111, 7618.917480>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5161.232422, 11.833348, 7618.966309>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5160.890137, 11.835699, 7619.095703>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5160.410645, 11.840367, 7619.239746>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5159.979004, 11.844476, 7619.370605>)
21:5:15 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5159.380371, 11.849458, 7619.521973>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5157.356934, 11.873233, 7619.905762>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5156.412109, 11.884376, 7620.084473>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5155.332520, 11.897024, 7620.289551>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5154.941895, 11.900076, 7620.393066>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5154.350586, 11.901939, 7620.594238>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5154.000488, 11.902288, 7620.713379>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5153.945313, 11.902622, 7620.727051>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5153.918945, 11.902870, 7620.731445>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5153.885254, 11.903191, 7620.736328>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5153.486328, 11.904379, 7620.856445>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5153.064453, 11.905319, 7620.989746>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5152.643066, 11.906277, 7621.122559>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5152.221191, 11.907189, 7621.255859>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5151.347168, 11.913518, 7621.443848>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5149.059082, 11.932142, 7621.895508>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5147.593750, 11.943133, 7622.185547>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5147.123047, 11.942555, 7622.341309>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5146.840820, 11.942186, 7622.435547>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5146.558105, 11.941843, 7622.529297>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5146.210449, 11.941751, 7622.636230>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5145.668945, 11.941693, 7622.802734>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5145.320801, 11.941649, 7622.909668>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5144.555176, 11.944517, 7623.080078>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5143.686035, 11.948044, 7623.268066>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5141.730469, 11.955970, 7623.690430>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5141.098633, 11.957271, 7623.848145>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5140.099121, 11.955183, 7624.100586>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5139.183594, 11.954875, 7624.332031>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5139.066406, 11.954948, 7624.360352>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5139.024902, 11.955039, 7624.368652>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5138.994629, 11.955072, 7624.374512>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5138.540527, 11.954594, 7624.499512>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5137.855957, 11.953804, 7624.691406>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5137.341797, 11.953158, 7624.835449>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5136.315918, 11.953535, 7625.078613>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5135.059082, 11.954341, 7625.358398>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5134.217773, 11.953947, 7625.545410>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5133.089844, 11.950697, 7625.809570>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5132.423340, 11.948282, 7625.979004>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5131.816895, 11.946072, 7626.131836>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5131.435547, 11.945041, 7626.220215>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5131.029297, 11.944666, 7626.294434>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5130.746582, 11.944365, 7626.346191>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5130.480469, 11.944096, 7626.394531>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5129.484375, 11.946407, 7626.518555>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5127.822754, 11.949103, 7626.726563>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5126.759277, 11.948713, 7626.805176>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5126.541504, 11.958856, 7626.500488>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5126.313965, 11.970470, 7626.153320>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5126.169434, 11.978459, 7625.912598>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5124.865234, 11.984919, 7625.799805>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5123.201172, 11.991718, 7625.652832>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5121.242676, 11.997404, 7625.449707>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5121.041016, 12.002719, 7625.259766>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5120.952148, 12.008631, 7625.049805>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5120.879395, 12.013331, 7624.872559>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5120.166016, 12.014274, 7624.835938>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5119.349121, 12.012752, 7624.815918>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5118.624023, 12.011679, 7624.798828>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5117.182617, 12.013043, 7624.605469>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5116.254395, 12.016483, 7624.364258>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5115.424316, 12.018700, 7624.149414>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5114.392090, 12.021171, 7623.880371>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5113.822754, 12.023958, 7623.684570>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5112.754395, 12.029162, 7623.317383>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5112.184570, 12.031929, 7623.122070>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5112.009766, 12.032675, 7623.066895>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5111.976563, 12.032688, 7623.063477>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5111.946777, 12.032719, 7623.060059>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5111.191406, 12.029229, 7622.994629>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5110.314453, 12.025173, 7622.919434>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5109.107422, 12.019583, 7622.816406>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5107.818848, 12.014945, 7622.622559>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5106.788086, 12.013345, 7622.336426>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5105.963379, 12.012065, 7622.106934>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5105.035645, 12.010621, 7621.849121>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5104.367676, 12.011282, 7621.636719>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5103.911133, 12.011921, 7621.482910>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5103.055176, 12.013118, 7621.193848>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5102.891113, 12.013302, 7621.141602>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5102.859863, 12.013280, 7621.134766>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5102.835938, 12.013269, 7621.129883>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5102.804199, 12.013248, 7621.123535>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5102.041992, 12.011537, 7621.039551>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5099.966309, 12.006970, 7620.814941>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5098.665039, 12.009418, 7620.661621>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5097.556641, 12.014521, 7620.342285>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5096.347656, 12.020088, 7619.994141>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5095.278809, 12.024595, 7619.678223>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5094.846680, 12.028621, 7619.518555>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5094.291504, 12.035238, 7619.312988>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5093.954102, 12.039244, 7619.189453>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5093.696777, 12.041248, 7619.160645>)
21:5:16 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5093.393066, 12.043613, 7619.126953>)
21:5:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5093.183105, 12.045247, 7619.103027>)
21:5:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5092.161621, 12.053847, 7618.947754>)
21:5:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5090.861816, 12.064051, 7618.750000>)
21:5:17 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5089.685547, 12.071893, 7618.569824>)
