=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-26_10-11-23
====================================================================================
10:11:23 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
13:1:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4381.123535, 5.175589, 4011.771729>)
13:1:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4381.065918, 5.171148, 4011.889404>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4381.006348, 5.168010, 4011.992920>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4380.947266, 5.166953, 4012.070801>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4380.300781, 5.115591, 4013.406494>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4378.695801, 4.957511, 4016.786133>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4377.759277, 4.870389, 4018.669678>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4377.708984, 4.883755, 4018.552002>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4377.667480, 4.891371, 4018.494629>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4377.630371, 4.894587, 4018.488037>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4377.467285, 4.885374, 4018.743896>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4377.111328, 4.856679, 4019.406006>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4376.416504, 4.788242, 4020.793213>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4375.085449, 4.643761, 4023.523926>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4374.259277, 4.552468, 4025.116211>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4374.209473, 4.567288, 4024.984131>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4374.158691, 4.572466, 4024.958252>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4374.101074, 4.565122, 4025.077637>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4371.914063, 4.330605, 4029.381348>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4370.884766, 4.244187, 4031.416748>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4370.844238, 4.240328, 4031.510010>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4370.802246, 4.236502, 4031.603516>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4370.752441, 4.232137, 4031.710938>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4370.694824, 4.231231, 4031.764404>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4370.617188, 4.235456, 4031.743408>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4369.945801, 4.188988, 4032.968994>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4368.512207, 4.075244, 4035.808594>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4367.615234, 4.038905, 4037.592041>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4367.518066, 4.036637, 4037.781006>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4367.416504, 4.034898, 4037.926025>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4367.293945, 4.033464, 4038.045654>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4367.153809, 4.031191, 4038.235352>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4366.997559, 4.027806, 4038.517334>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4366.329102, 4.012679, 4039.776611>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4364.915527, 4.009999, 4042.466553>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4363.962402, 4.010015, 4044.211426>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4363.677246, 4.009981, 4044.622314>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4363.407715, 4.010068, 4045.003418>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4363.241699, 4.014393, 4045.219727>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4362.913574, 4.024323, 4045.716309>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4362.483398, 4.038210, 4046.410156>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4361.716797, 4.064960, 4047.748291>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4360.483398, 4.112091, 4050.009766>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4359.637695, 4.135595, 4051.509033>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4359.404297, 4.141582, 4051.825195>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4359.233887, 4.146070, 4052.063232>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4359.182617, 4.147637, 4052.148438>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4358.886719, 4.156594, 4052.634033>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4358.211914, 4.176994, 4053.740723>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4357.346680, 4.209094, 4055.211914>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4356.283203, 4.288886, 4057.100586>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4355.613281, 4.339391, 4058.295898>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4355.549805, 4.344686, 4058.421631>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4355.437012, 4.352768, 4058.613037>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4355.254883, 4.364920, 4058.898438>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4354.843750, 4.392821, 4059.578613>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4354.069336, 4.422313, 4060.885742>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4353.242188, 4.442404, 4062.314941>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4352.256348, 4.466918, 4064.066406>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4351.611328, 4.480819, 4065.204590>)
13:1:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4351.392090, 4.482314, 4065.577881>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4351.236328, 4.483366, 4065.840576>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4351.177246, 4.483758, 4065.939697>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4350.738281, 4.486725, 4066.681396>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4349.710938, 4.492507, 4068.416992>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4348.755371, 4.495779, 4070.054199>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4347.807617, 4.515233, 4071.715088>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4347.215820, 4.527276, 4072.744629>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4347.138184, 4.528637, 4072.864014>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4346.973633, 4.530463, 4073.129395>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4346.683105, 4.533739, 4073.607422>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4345.875000, 4.542947, 4074.979004>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4344.469238, 4.558467, 4077.383789>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4343.552734, 4.562882, 4078.946777>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4343.494141, 4.563123, 4079.036865>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4343.300781, 4.564017, 4079.358398>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4342.952637, 4.565663, 4079.943115>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4342.180664, 4.564365, 4081.252197>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4340.958496, 4.561928, 4083.327637>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4339.988770, 4.559993, 4084.975830>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4339.527344, 4.561889, 4085.765137>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4339.205566, 4.563177, 4086.319336>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4339.147949, 4.563406, 4086.432373>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4338.852051, 4.564585, 4086.946045>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4338.278809, 4.566875, 4087.927246>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4337.369141, 4.570512, 4089.482422>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4336.193359, 4.608116, 4091.494629>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4335.385742, 4.641885, 4092.883789>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4335.220215, 4.649168, 4093.183594>)
13:1:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4335.111816, 4.653919, 4093.380859>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4328.891113, 5.010533, 4100.899902>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4323.382324, 5.247747, 4106.290527>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4323.288086, 5.248355, 4106.392090>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4323.190918, 5.248982, 4106.495605>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4323.099121, 5.249540, 4106.591797>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4323.011230, 5.250094, 4106.682617>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4322.934570, 5.250555, 4106.761230>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4322.853027, 5.251064, 4106.843262>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4322.773438, 5.251536, 4106.922852>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4321.921387, 5.256505, 4107.752441>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4319.647949, 5.272592, 4109.966797>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4318.235352, 5.286805, 4111.343750>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4318.148926, 5.287660, 4111.430664>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4318.043945, 5.288726, 4111.535156>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4317.908691, 5.290068, 4111.665039>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4317.235840, 5.296726, 4112.316895>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4315.686523, 5.312164, 4113.817871>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4314.535645, 5.319883, 4114.929688>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4314.433105, 5.320041, 4115.020020>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4314.082520, 5.320705, 4115.354004>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4313.324707, 5.322174, 4116.088379>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4312.453125, 5.323870, 4116.930176>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4311.245605, 5.326177, 4118.093262>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4310.483398, 5.327631, 4118.825684>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4310.412109, 5.327777, 4118.890625>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4310.100586, 5.328386, 4119.187500>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4309.372559, 5.329777, 4119.884277>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4308.465820, 5.340611, 4120.757813>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4307.079590, 5.359407, 4122.101074>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4306.204102, 5.371325, 4122.953125>)
13:1:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4306.123047, 5.372569, 4123.041992>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4305.835449, 5.376582, 4123.328125>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4305.342285, 5.383336, 4123.809570>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4304.554199, 5.419916, 4124.576660>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4303.224121, 5.508171, 4125.869141>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4302.276855, 5.568686, 4126.794922>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4301.863281, 5.595171, 4127.208984>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4301.648926, 5.608867, 4127.424316>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4301.596191, 5.612309, 4127.477539>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4301.287598, 5.631989, 4127.782227>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4300.610840, 5.675273, 4128.447754>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4299.771484, 5.722913, 4129.267578>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4298.532227, 5.767913, 4130.472656>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4297.643066, 5.798112, 4131.338867>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4297.252441, 5.811396, 4131.722656>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4296.961914, 5.821253, 4132.002930>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4296.848633, 5.825053, 4132.102539>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4296.430664, 5.839228, 4132.502930>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4295.521973, 5.870079, 4133.386230>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4294.414063, 5.894775, 4134.460449>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4293.030273, 5.906491, 4135.800781>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4292.251953, 5.911291, 4136.552734>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4292.153320, 5.911891, 4136.642578>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4291.966797, 5.913080, 4136.817383>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4291.625977, 5.915201, 4137.136230>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4290.981934, 5.919185, 4137.751465>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4289.941895, 5.926482, 4138.756348>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4289.377441, 5.938983, 4139.299805>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4289.277344, 5.941209, 4139.395020>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4288.731934, 5.953286, 4139.919922>)
13:1:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4287.490723, 5.998622, 4141.116699>)
