=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-25_19-30-45
====================================================================================
19:30:45 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.778809, 6.385497, 4151.388184>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.718750, 6.405285, 4151.669922>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.651367, 6.427574, 4151.986328>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.897949, 6.445654, 4152.384766>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.321777, 6.464971, 4152.884766>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.700684, 6.481882, 4153.327148>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.080566, 6.498472, 4153.766113>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.163086, 6.517184, 4154.100098>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.104980, 6.534122, 4154.335938>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.045898, 6.551126, 4154.571777>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.984375, 6.568039, 4154.806152>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.938477, 6.577773, 4154.936523>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.897949, 6.583922, 4155.012207>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.858887, 6.589780, 4155.077148>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.813477, 6.596458, 4155.150879>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.948242, 6.623711, 4155.691895>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.180176, 6.665432, 4156.520020>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.385742, 6.702932, 4157.254883>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.589844, 6.740407, 4157.988281>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.641602, 6.755064, 4158.259766>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.619141, 6.757709, 4158.291992>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.597168, 6.760328, 4158.324219>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.577637, 6.762602, 4158.351563>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.488770, 6.777001, 4158.544434>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.364258, 6.798026, 4158.828125>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.224121, 6.821630, 4159.146973>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.083984, 6.845175, 4159.464355>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.008789, 6.858958, 4159.654297>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.933594, 6.874373, 4159.859863>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.868164, 6.890226, 4160.035645>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.806641, 6.913007, 4160.188477>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.818359, 6.952389, 4160.559570>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.903320, 7.013877, 4161.180664>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.982910, 7.068145, 4161.731934>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4285.076660, 7.130611, 4162.346191>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.991699, 7.167723, 4162.658691>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.807617, 7.197162, 4162.818848>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.625488, 7.226298, 4162.977539>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.422363, 7.258803, 4163.154297>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.241211, 7.291313, 4163.344727>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4284.013184, 7.335107, 4163.610352>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.832031, 7.369936, 4163.822754>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.674316, 7.400219, 4164.006348>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.537109, 7.420023, 4164.105957>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.456055, 7.425623, 4164.108398>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.374512, 7.431079, 4164.108887>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.291992, 7.436379, 4164.107422>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.218750, 7.471494, 4164.388672>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.167969, 7.523775, 4164.840820>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.114258, 7.583731, 4165.344238>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4283.068848, 7.637404, 4165.789063>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4282.850586, 7.688907, 4166.114258>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4282.533203, 7.734928, 4166.334473>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4282.251953, 7.775672, 4166.528809>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4281.971191, 7.816326, 4166.723145>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4281.696289, 7.851400, 4166.871094>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4281.424805, 7.883511, 4166.996094>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4281.120605, 7.919445, 4167.134766>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4280.784180, 7.958961, 4167.287109>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4280.444824, 8.003148, 4167.478027>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4280.228027, 8.031208, 4167.598633>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4280.035156, 8.055943, 4167.703613>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.830566, 8.110467, 4167.989258>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.577148, 8.181594, 4168.355469>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4279.250000, 8.273735, 4168.830566>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4278.893066, 8.336061, 4169.014160>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4278.390625, 8.411327, 4169.164063>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4277.937500, 8.479592, 4169.301758>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4277.561523, 8.534787, 4169.402832>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4277.142578, 8.591724, 4169.475586>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4276.793457, 8.638924, 4169.534668>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4276.444336, 8.690531, 4169.631348>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4275.902832, 8.801620, 4170.067383>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4275.531738, 8.872242, 4170.360840>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4275.256836, 8.921039, 4170.541016>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4275.167480, 8.926790, 4170.492188>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4275.095215, 8.931293, 4170.450684>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4275.015625, 8.936183, 4170.403809>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.594727, 8.994565, 4170.411621>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4274.086426, 9.072403, 4170.418945>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4273.429199, 9.173115, 4170.429688>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4273.101074, 9.220433, 4170.396973>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4272.694824, 9.276614, 4170.327637>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4272.400879, 9.317203, 4170.276855>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4272.030762, 9.370118, 4170.234863>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4271.235840, 9.507127, 4170.437012>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4270.883789, 9.567921, 4170.528320>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4270.552734, 9.604181, 4170.352051>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4270.242188, 9.625971, 4170.033691>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.862793, 9.620569, 4169.682617>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4269.371582, 9.588346, 4169.236328>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4268.476563, 9.546313, 4168.528320>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4267.881348, 9.506338, 4167.981445>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4267.266602, 9.456905, 4167.329590>)
19:40:42 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.825684, 9.389929, 4166.582520>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.257813, 9.244816, 4165.211914>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.950684, 9.101336, 4163.983887>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.905762, 8.942972, 4162.667969>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.041504, 8.761558, 4161.323242>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.251953, 8.567930, 4159.918457>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.669434, 8.399458, 4158.450195>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.574707, 8.302897, 4157.286621>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.509277, 8.180552, 4155.885742>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.547852, 8.033311, 4153.933105>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.448730, 7.994167, 4153.142578>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.230469, 7.969660, 4152.467773>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.006836, 7.947533, 4151.820313>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.802734, 7.929728, 4151.265625>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.784180, 7.833965, 4149.722168>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.780762, 7.795981, 4148.957031>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.757324, 7.760464, 4148.202637>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4265.905273, 7.707507, 4147.415527>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.101563, 7.638233, 4146.391602>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.291504, 7.569450, 4145.366699>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.458496, 7.543289, 4144.538086>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.388184, 7.615690, 4144.183105>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.308594, 7.689626, 4143.831543>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.231445, 7.755569, 4143.526855>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.132813, 7.832536, 4143.183105>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.117676, 7.885743, 4142.871582>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.123535, 7.943696, 4142.501953>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.119141, 7.985515, 4142.248047>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.104004, 8.034759, 4141.961426>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.133789, 8.045156, 4141.855469>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.191406, 8.038082, 4141.820313>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.236816, 8.032497, 4141.792480>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.295410, 8.025230, 4141.757813>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.352051, 8.112884, 4141.132813>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.440918, 8.235188, 4139.954102>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.504883, 8.388628, 4138.909668>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.559082, 8.525883, 4137.979004>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.574707, 8.567462, 4137.697754>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.578613, 8.580019, 4137.614746>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.580078, 8.589941, 4137.550781>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.582031, 8.602592, 4137.469238>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.599121, 8.631104, 4137.267578>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.630371, 8.677070, 4136.937988>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.657715, 8.717973, 4136.645020>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.688477, 8.764070, 4136.315918>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.741699, 8.807375, 4135.972656>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.808105, 8.851766, 4135.604004>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.883301, 8.901825, 4135.188477>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.949707, 8.946286, 4134.819824>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4266.977051, 9.050688, 4134.456543>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4267.104980, 9.050688, 4133.359375>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4267.218750, 9.050688, 4132.387207>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4267.333008, 9.050688, 4131.416992>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4267.387207, 9.050688, 4130.801270>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4267.399902, 9.050688, 4130.359863>)
19:40:43 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4261.919922, 9.050688, 4129.180664>)
