=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-11_10-11-24
====================================================================================
10:11:24 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4201.255859, 8.748816, 4418.319824>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4201.232910, 8.835087, 4418.294922>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4201.208984, 8.946508, 4418.061035>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4201.167480, 9.141443, 4417.572754>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4201.145996, 9.286753, 4417.147949>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4201.225098, 9.337649, 4417.079590>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4201.306152, 9.360035, 4417.102051>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4201.449219, 9.528383, 4416.738281>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4201.805176, 10.045495, 4415.080566>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4203.049316, 9.641165, 4409.645996>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4204.427246, 8.707722, 4403.743652>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4204.465332, 8.732496, 4403.600098>)
13:2:21 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4204.527832, 8.759823, 4403.422363>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4204.633789, 8.802982, 4403.134766>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4204.704590, 8.873755, 4402.758301>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4204.653320, 8.950027, 4402.471680>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4204.587891, 9.047383, 4402.104980>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4204.822754, 9.269836, 4400.910645>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4205.131348, 9.446011, 4399.565918>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4205.378906, 9.560072, 4398.512207>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4205.416992, 9.704061, 4398.432129>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4205.418457, 9.851798, 4398.400391>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4205.377930, 10.052377, 4398.312500>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4205.353027, 10.198298, 4398.226563>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4205.331543, 10.663042, 4397.766602>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4205.335449, 11.025750, 4397.407715>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4205.512207, 11.112033, 4396.551270>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4205.990723, 10.993889, 4394.203125>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4206.289063, 11.192567, 4392.709473>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4206.404785, 11.571739, 4392.115723>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4206.370117, 11.797274, 4391.486816>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4207.465332, 10.935051, 4383.905273>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4207.661133, 10.711978, 4381.312988>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4207.319336, 10.901749, 4382.872070>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4207.115723, 11.007979, 4383.718750>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4207.786621, 10.759701, 4379.107910>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4208.435547, 10.831368, 4374.652832>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4208.591797, 10.869360, 4372.580566>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4208.672363, 10.894616, 4371.083008>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4208.707031, 10.896987, 4370.742188>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4208.727051, 10.897459, 4370.658203>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4208.761230, 10.900243, 4370.268066>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4208.838867, 10.907409, 4369.034668>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4209.208496, 10.923874, 4365.614258>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4209.645020, 10.940445, 4362.066895>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4209.802734, 10.948803, 4360.462402>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4209.874023, 10.955078, 4359.458984>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4209.902344, 10.957150, 4359.178223>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4209.917969, 10.957869, 4359.076660>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4210.240723, 10.982276, 4356.025879>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4210.695801, 11.030759, 4351.691406>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4210.852051, 11.052943, 4350.017090>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4210.988281, 11.068732, 4348.449219>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4211.001953, 11.070056, 4348.326660>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4211.064941, 11.076493, 4347.738281>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4211.222656, 11.093135, 4346.220703>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4211.436523, 11.114173, 4344.147461>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4211.904297, 11.142915, 4339.565918>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4212.044434, 11.156671, 4338.106445>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4212.121094, 11.163680, 4337.229980>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4212.149902, 11.165914, 4336.936035>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4212.164551, 11.166860, 4336.810547>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4212.776367, 11.235357, 4330.757813>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4213.164063, 11.243673, 4326.953613>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4213.177734, 11.243648, 4326.834473>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4213.234863, 11.243533, 4326.242676>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4213.300293, 11.243402, 4325.545410>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4213.325684, 11.243352, 4325.289063>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4213.495605, 11.232239, 4323.653809>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4214.025879, 11.186749, 4318.480469>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4214.446289, 11.164990, 4314.369141>)
13:2:22 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4214.489258, 11.174503, 4313.932617>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4214.504395, 11.177749, 4313.784180>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4214.604004, 11.199131, 4312.802734>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4214.914551, 11.269773, 4309.664551>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4215.298828, 11.353712, 4305.797852>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4215.499023, 11.381779, 4303.805176>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4215.559570, 11.387978, 4303.231934>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4215.608398, 11.393222, 4302.751953>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4215.658203, 11.398649, 4302.257813>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4216.125977, 11.472403, 4297.553223>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4216.466309, 11.561907, 4294.122559>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4216.574219, 11.588715, 4293.045410>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4216.657715, 11.617751, 4292.211426>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4216.699219, 11.631969, 4291.803223>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4216.709473, 11.635141, 4291.709473>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4217.200195, 11.743277, 4286.741699>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4217.531250, 11.757758, 4283.447754>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4217.561523, 11.755581, 4283.176270>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4217.757324, 11.739562, 4281.279297>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4217.870117, 11.729463, 4280.185547>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4217.895996, 11.725306, 4279.958496>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4218.964355, 11.091240, 4269.908203>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4219.781250, 10.485184, 4262.348633>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4220.123535, 10.248912, 4259.209961>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4220.288574, 10.154249, 4257.685059>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4220.385254, 10.109910, 4256.990234>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4220.408203, 10.109699, 4257.010254>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4221.147461, 10.040231, 4251.162109>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4221.815918, 9.887766, 4246.083496>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4222.159180, 9.878319, 4244.546875>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4222.335938, 9.870504, 4244.624023>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4222.607422, 9.851830, 4244.854004>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4222.823242, 9.838631, 4245.142090>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4223.241699, 10.003713, 4242.131836>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4223.573730, 10.419678, 4238.391113>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4223.554199, 10.382543, 4238.589844>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4223.584961, 10.364835, 4238.682129>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4223.798340, 10.400478, 4238.479004>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4224.502441, 10.993332, 4235.310059>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4224.847168, 11.316423, 4233.676270>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4224.921875, 11.360980, 4233.442871>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4225.082520, 11.348504, 4233.458496>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4225.190430, 11.354096, 4233.393066>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4225.217285, 11.373531, 4233.288574>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4225.765625, 12.031735, 4230.610352>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4226.064941, 12.465532, 4229.396973>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4226.189941, 12.502499, 4229.300781>)
13:2:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4226.287109, 12.532300, 4229.224121>)
13:2:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4226.345215, 12.566817, 4229.140137>)
13:2:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4226.364746, 12.594819, 4229.075195>)
13:2:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4227.738770, 12.859978, 4223.979004>)
13:2:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4228.462891, 13.083830, 4221.479980>)
13:2:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4228.582031, 13.083248, 4221.379395>)
13:2:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4228.628418, 13.080276, 4221.354492>)
13:2:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4228.646484, 13.074861, 4221.375977>)
13:2:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4228.653809, 13.069767, 4221.415039>)
13:2:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4230.457031, 13.224985, 4215.703125>)
13:2:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4231.841309, 13.210637, 4211.791992>)
13:2:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4232.115234, 13.200284, 4211.314453>)
13:2:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4232.338867, 13.180864, 4211.429199>)
13:2:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4232.468750, 13.171679, 4211.395508>)
13:2:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4232.535645, 13.170622, 4211.211914>)
13:2:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4235.217773, 12.932771, 4203.528320>)
13:2:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4237.235352, 12.639414, 4198.250977>)
13:2:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4237.291504, 12.650971, 4198.644043>)
13:2:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4237.361816, 12.639681, 4198.458008>)
13:2:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4237.441895, 12.632199, 4198.386719>)
13:2:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4237.500977, 12.628910, 4198.394043>)
13:2:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4241.299805, 11.943338, 4188.276855>)
13:2:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4243.324707, 11.613356, 4182.954590>)
13:2:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4243.377441, 11.632011, 4183.380859>)
13:10:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4326.769043, 5.273444, 4118.984863>)
13:10:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4335.642090, 5.073843, 4107.713867>)
13:10:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.326660, 3.257097, 4054.312744>)
13:12:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4325.012207, 5.272056, 4118.008301>)
13:12:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4311.541504, 5.395484, 4126.636719>)
13:12:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4300.307129, 5.786319, 4133.653320>)
13:12:59 | Player "Rik_Plays" (steamId=76561198016672415) disconnected from server.
13:12:59 | Player "Rik_Plays" (steamId=76561198016672415) disconnected from server.
13:13:1 | Player "Rik_Plays" (steamId=76561198016672415) disconnected from server.
13:14:6 | "V12": (steamid=76561198993125942) teleported to (pos=Smuggler Trader)
13:14:16 | "V12": (steamid=76561198993125942) teleported to (pos=2164.27,0,6307.3)
13:14:25 | "V12": (steamid=76561198993125942) teleported to (pos=2602.3,0,4864.84)
13:14:42 | "V12": (steamid=76561198993125942) teleported to (pos=3275.57,0,4298.64)
13:15:56 | "V12": (steamid=76561198993125942) teleported to (pos=Lunapark Trader)
13:17:41 | "V12": (steamid=76561198993125942) teleported to (pos=4390.13,0,5129.98)
13:17:53 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4131.786133, 5.294256, 5057.620117>)
13:18:48 | "V12" (steamid=76561198993125942) deleted object "Wreck_Mi8_Crashed" (pos=<3982.114746, 14.688799, 5047.667480>)
13:19:6 | "V12": (steamid=76561198993125942) teleported to (pos=6097.06,0,5792.45)
13:20:8 | "V12": (steamid=76561198993125942) teleported to (pos=4816.16,0,6306.23)
13:20:19 | "V12": (steamid=76561198993125942) teleported to (pos=7762.33,0,6218.85)
13:20:27 | "V12": (steamid=76561198993125942) teleported to (pos=7268.99,0,5554.82)
13:20:50 | "V12": (steamid=76561198993125942) teleported to (pos=7951.21,0,6293.14)
