=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-27_6-11-28
====================================================================================
6:11:28 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.163574, 4.328413, 4565.432129>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.094238, 4.376429, 4564.388672>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.094238, 4.376451, 4564.388672>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.054688, 4.397479, 4563.987305>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.975586, 4.439723, 4563.185059>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.791748, 4.498039, 4561.584961>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.515869, 4.585635, 4559.342285>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4076.221436, 4.655353, 4556.957520>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.923340, 4.711483, 4554.609375>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.599609, 4.754368, 4552.879883>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.275879, 4.781989, 4551.722168>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.837158, 4.830404, 4549.611328>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.348633, 4.912214, 4546.979492>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.132080, 4.946554, 4545.950195>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.104736, 4.948694, 4545.977051>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4073.728027, 4.995310, 4543.992676>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4072.980469, 5.085904, 4539.956055>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4072.479736, 5.154248, 4537.625000>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.971680, 5.174332, 4535.552246>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.489746, 5.214505, 4533.567871>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4071.005371, 5.259178, 4531.551270>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4070.813477, 5.275621, 4530.851074>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4070.779053, 5.276820, 4530.872559>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4070.163818, 5.348499, 4527.931641>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4069.137451, 5.520357, 4522.876465>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4068.848145, 5.588324, 4521.438477>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4068.847900, 5.588313, 4521.437988>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4068.550293, 5.635018, 4520.256348>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4068.130615, 5.749684, 4518.641113>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4067.834961, 5.843537, 4517.417969>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4067.620605, 5.918085, 4516.461914>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4067.531250, 5.949285, 4516.064453>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4067.531006, 5.949291, 4516.063965>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4067.052002, 6.127391, 4513.875977>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4066.240479, 6.468842, 4510.167969>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4065.971924, 6.570711, 4509.080566>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4065.926514, 6.571340, 4509.098145>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4065.635986, 6.644213, 4508.460449>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4065.215332, 6.756663, 4507.463379>)
8:9:33 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4064.803711, 6.866547, 4506.489746>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4064.416016, 6.969651, 4505.577148>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4063.886719, 7.149117, 4504.017578>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4063.204102, 7.394587, 4501.842285>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4062.789551, 7.494746, 4501.088867>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4062.490479, 7.498197, 4501.249023>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4061.983643, 7.592425, 4500.618652>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4061.203369, 7.751556, 4499.504883>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4060.464600, 7.958762, 4497.968750>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4059.674316, 8.220096, 4495.975098>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4059.331543, 8.323459, 4495.207031>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4059.275146, 8.323851, 4495.240234>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4058.899170, 8.385401, 4494.899902>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4058.329346, 8.483782, 4494.337402>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4057.413086, 8.713670, 4492.756836>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4056.275146, 9.041643, 4490.454590>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4055.825439, 9.170931, 4489.556641>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4055.817627, 9.171124, 4489.560059>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4055.573242, 9.221985, 4489.256348>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4055.166504, 9.308928, 4488.742188>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4054.588135, 9.435554, 4487.975586>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4053.881104, 9.591616, 4487.023926>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4053.098145, 9.793159, 4485.713867>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4052.288574, 10.024180, 4484.157715>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4051.955322, 10.119180, 4483.517578>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4051.956299, 10.118769, 4483.519531>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4051.580322, 10.195405, 4483.077637>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4050.921387, 10.331125, 4482.302246>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4050.184082, 10.496234, 4481.320313>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4049.391602, 10.679327, 4480.197754>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4048.758545, 10.841844, 4479.145508>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4048.161377, 11.008974, 4478.036133>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4047.619873, 11.132378, 4477.276367>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4047.058105, 11.239888, 4476.667969>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4046.828125, 11.279078, 4476.462402>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4046.812988, 11.274353, 4476.511719>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4046.090576, 11.440117, 4475.489258>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4045.048340, 11.684399, 4473.968262>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4044.110840, 11.901756, 4472.619629>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4043.273682, 12.093950, 4471.428711>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4042.890625, 12.171576, 4470.961914>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4042.734375, 12.193233, 4470.859863>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4042.682617, 12.197071, 4470.856445>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4042.710449, 12.187603, 4470.923828>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4041.942139, 12.360807, 4469.827148>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.563232, 12.670279, 4467.841309>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.021973, 12.791729, 4467.062012>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.022217, 12.791745, 4467.062012>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4039.589355, 12.881316, 4466.507324>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4038.896729, 13.024812, 4465.618164>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4038.348389, 13.138962, 4464.910156>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4037.942627, 13.223996, 4464.380859>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4037.188232, 13.390759, 4463.316895>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4036.291504, 13.602256, 4462.023926>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4035.901855, 13.695446, 4461.461914>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4035.902100, 13.695457, 4461.461914>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4035.446533, 13.795823, 4460.879395>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4034.663330, 13.975992, 4459.878906>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4034.369385, 14.049304, 4459.505371>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4034.369629, 14.049299, 4459.505371>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4033.808350, 14.198669, 4458.717285>)
8:9:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4032.854248, 14.452800, 4457.375977>)
8:9:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4032.336182, 14.619346, 4456.659180>)
8:9:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4031.989258, 14.733841, 4456.190918>)
8:9:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4031.572021, 14.867312, 4455.655273>)
8:9:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4031.110107, 15.013042, 4455.074707>)
8:9:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4030.540039, 15.194450, 4454.297363>)
8:9:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4029.979492, 15.419623, 4453.504883>)
8:9:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4029.469238, 15.603933, 4452.795898>)
8:9:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4029.054199, 15.752169, 4452.227539>)
8:9:35 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4028.891357, 15.810393, 4452.004883>)
8:9:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4031.072754, 16.441002, 4443.149902>)
8:9:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4034.131592, 16.583771, 4432.926758>)
8:9:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4037.519531, 16.680470, 4428.554199>)
8:9:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4041.370117, 16.756439, 4424.753906>)
8:9:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4047.175049, 16.791300, 4421.810059>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4053.604004, 16.674751, 4418.556641>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4053.604248, 16.674742, 4418.557129>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4053.604004, 16.674763, 4418.557129>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4053.619873, 16.674377, 4418.514160>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4053.650146, 16.673649, 4418.428711>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4055.556152, 16.609655, 4417.385254>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4059.171875, 16.447186, 4415.461426>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4060.637939, 16.379631, 4414.620117>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4060.592041, 16.382141, 4414.560547>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4060.564209, 16.383764, 4414.506836>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4060.548828, 16.384747, 4414.456543>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4061.138916, 16.356884, 4414.042969>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4062.063477, 16.313059, 4413.438965>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4064.008301, 16.220371, 4412.307617>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4066.729980, 16.066174, 4410.771484>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4067.723633, 16.005234, 4410.120117>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4067.646484, 16.010578, 4410.007813>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4067.616455, 16.012634, 4409.964355>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4067.616699, 16.012629, 4409.964355>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4068.723877, 15.943137, 4409.276855>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4070.576660, 15.833759, 4408.125000>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4072.252441, 15.748732, 4407.072754>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.027344, 15.658685, 4405.950195>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.730469, 15.621571, 4405.506348>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4074.730469, 15.621556, 4405.506348>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.049316, 15.604403, 4405.275391>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4075.612793, 15.569109, 4404.869629>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4077.612549, 15.441269, 4403.515625>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4080.330322, 15.260208, 4401.686035>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.511963, 15.159784, 4400.698242>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.409180, 15.170361, 4400.472168>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4081.675537, 15.149161, 4400.014160>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4082.204834, 15.105162, 4399.397949>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4084.148926, 14.939640, 4397.823730>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4086.630615, 14.756990, 4395.923828>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.662598, 14.687822, 4395.073730>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4087.701904, 14.685779, 4394.945801>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4088.041260, 14.664843, 4394.368164>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4088.648438, 14.626974, 4393.386230>)
8:9:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4090.068848, 14.534238, 4391.936035>)
