=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-14_10-11-22
====================================================================================
10:11:22 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9685.958984, 3.996004, 1101.631226>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9685.831055, 4.028679, 1101.446289>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9685.812500, 4.032642, 1101.424194>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9685.749023, 4.049469, 1101.328491>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9685.679688, 4.067990, 1101.223022>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9683.418945, 3.993241, 1097.835083>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9681.745117, 3.896158, 1095.325806>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9681.373047, 3.880337, 1094.770630>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9681.159180, 3.859582, 1094.452271>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9681.000977, 3.844341, 1094.222778>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9680.852539, 3.835564, 1094.009033>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9680.781250, 3.835705, 1093.904663>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9680.711914, 3.835850, 1093.800537>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9677.577148, 3.170560, 1089.078613>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9675.565430, 3.059893, 1086.065796>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9675.283203, 3.076459, 1085.651367>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9675.065430, 3.088875, 1085.334717>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9674.938477, 3.094223, 1085.151001>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9674.812500, 3.095858, 1084.967651>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9674.792969, 3.096804, 1084.937378>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9674.779297, 3.097903, 1084.914063>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9673.177734, 3.156422, 1082.572144>)
12:57:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9672.068359, 3.517790, 1080.950684>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9671.920898, 3.565016, 1080.786499>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9671.826172, 3.585988, 1080.708740>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9671.760742, 3.605513, 1080.640625>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9671.686523, 3.627840, 1080.561646>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9670.273438, 3.779265, 1078.540161>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9667.808594, 3.647089, 1075.038696>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9667.394531, 3.639950, 1074.589111>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9666.911133, 3.617169, 1074.078979>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9666.717773, 3.608358, 1073.866211>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9666.543945, 3.600714, 1073.673218>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9665.973633, 3.701718, 1072.993042>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9665.364258, 3.839088, 1072.256836>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9664.154297, 3.859487, 1070.675171>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9662.392578, 3.746194, 1068.381714>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9661.816406, 3.692890, 1067.758057>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9661.572266, 3.711679, 1067.564209>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9661.471680, 3.721778, 1067.463257>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9661.391602, 3.730576, 1067.376099>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9660.345703, 3.860690, 1066.102295>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9659.244141, 3.979517, 1064.758911>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9658.092773, 3.976832, 1063.406616>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9657.030273, 3.972749, 1062.165771>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9656.887695, 3.971891, 1062.033813>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9656.702148, 3.970871, 1061.861938>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9655.206055, 3.960907, 1060.133789>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9653.509766, 3.948048, 1058.184326>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9653.467773, 3.947741, 1058.150635>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9653.420898, 3.947366, 1058.114502>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9651.481445, 3.951249, 1056.088501>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9649.282227, 3.955685, 1053.796387>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9648.960938, 3.953771, 1053.575806>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9648.794922, 3.952773, 1053.536499>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9647.883789, 3.947306, 1052.629761>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9646.969727, 3.947099, 1051.707764>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9646.729492, 3.946762, 1051.675049>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9646.587891, 3.946096, 1051.769165>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9644.291016, 3.948582, 1049.675781>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9641.916992, 3.943835, 1047.503174>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9641.463867, 3.942927, 1047.307739>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9641.250000, 3.942497, 1047.343506>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9640.047852, 3.940095, 1046.635620>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9638.735352, 3.942500, 1045.847168>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9638.521484, 3.942978, 1045.842529>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9638.394531, 3.943211, 1045.909058>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9635.949219, 3.949999, 1044.021973>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9633.213867, 3.950001, 1041.899902>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9632.286133, 3.950000, 1041.504517>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9631.416992, 3.950001, 1041.199341>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9630.451172, 3.950002, 1040.920776>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9629.540039, 3.950917, 1040.664917>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9629.334961, 3.951340, 1040.616455>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9629.220703, 3.951585, 1040.593628>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9626.490234, 3.959621, 1038.697144>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9623.365234, 3.960004, 1036.525024>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9621.910156, 3.960015, 1036.001343>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9620.508789, 3.960001, 1035.592285>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9620.324219, 3.960003, 1035.584473>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9620.273438, 3.960003, 1035.619751>)
12:57:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9618.941406, 3.960303, 1034.848511>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9617.443359, 3.962048, 1033.975220>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9614.611328, 3.965629, 1032.574097>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9611.462891, 3.969999, 1031.030273>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9611.076172, 3.970001, 1030.938965>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9611.000000, 3.969999, 1031.002930>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9610.289063, 3.970000, 1030.766113>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.500000, 3.970986, 1030.491577>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.321289, 3.971332, 1030.475464>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.185547, 3.971628, 1030.482300>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9605.741211, 3.982337, 1028.831055>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9601.912109, 3.989998, 1026.989258>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9601.097656, 3.990003, 1026.790405>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9600.432617, 3.989997, 1026.689941>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9599.828125, 3.990000, 1026.565674>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9599.262695, 3.990002, 1026.446899>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9599.150391, 3.989997, 1026.436401>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9599.090820, 3.989997, 1026.438599>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9595.485352, 3.989605, 1024.803101>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9590.919922, 3.985542, 1022.770691>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9590.184570, 3.985288, 1022.643921>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9589.298828, 3.983573, 1022.488342>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9589.289063, 3.983543, 1022.483521>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9589.274414, 3.983503, 1022.477112>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9587.643555, 3.980001, 1021.769348>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9585.926758, 3.980001, 1021.023682>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9583.360352, 3.980000, 1019.970825>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9580.674805, 3.980001, 1018.876465>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9579.978516, 3.980000, 1018.684875>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9579.526367, 3.980000, 1018.597290>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9579.376953, 3.980000, 1018.545349>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9579.278320, 3.980000, 1018.501770>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9577.175781, 4.066144, 1017.597595>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9573.683594, 3.979610, 1016.125916>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9577.005859, 4.926368, 1017.533264>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9576.954102, 5.266921, 1017.596497>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9576.943359, 5.298971, 1017.595581>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9576.949219, 5.314006, 1017.595886>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9576.979492, 5.478311, 1017.580811>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9567.299805, 3.970002, 1013.653381>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9565.026367, 3.970002, 1012.683777>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9562.450195, 3.970001, 1011.586060>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9561.074219, 3.970001, 1011.126221>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9559.858398, 3.970004, 1010.751709>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9559.928711, 3.969998, 1010.784485>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9560.120117, 3.970001, 1010.856628>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9557.829102, 3.970000, 1009.796204>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9555.422852, 3.971755, 1008.699707>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9553.354492, 3.978012, 1007.638672>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9551.454102, 3.980000, 1006.629333>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9551.265625, 3.980000, 1006.134705>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9551.374023, 3.980001, 1005.784790>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9551.542969, 3.980036, 1005.545410>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9551.712891, 3.980011, 1005.337036>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9548.522461, 3.985415, 1003.768799>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9544.871094, 3.990000, 1002.018494>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9543.916016, 3.989980, 1001.344971>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9543.144531, 3.990000, 1000.726807>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9543.564453, 3.989997, 1000.406128>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9544.079102, 3.990031, 1000.139099>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9544.433594, 3.990036, 1000.236694>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9544.750977, 3.990003, 1000.382751>)
12:57:29 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9541.493164, 3.990000, 998.696777>)
12:57:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9537.714844, 3.996512, 996.750366>)
12:57:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9537.395508, 3.998079, 995.975708>)
12:57:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9537.453125, 3.999315, 995.367737>)
12:57:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9537.449219, 3.999627, 995.208435>)
12:57:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9537.384766, 3.999839, 995.076782>)
