=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-30_11-35-34
====================================================================================
11:35:34 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.192871, 0.697032, 3548.937256>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.174805, 0.699285, 3548.916016>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.156250, 0.701505, 3548.894775>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.164063, 0.704899, 3548.723633>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.177734, 0.708147, 3548.533203>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.190918, 0.711480, 3548.343018>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.206055, 0.715139, 3548.128906>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.239258, 0.737108, 3547.081055>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.276367, 0.762938, 3545.856201>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.314941, 0.784009, 3544.613525>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.361328, 0.788657, 3543.144775>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.373047, 0.789633, 3542.798340>)
11:51:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.375488, 0.789740, 3542.740479>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.378418, 0.789853, 3542.674316>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.381836, 0.789971, 3542.608154>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.368164, 0.791686, 3542.528564>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.350098, 0.793817, 3542.447510>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.334473, 0.795606, 3542.374756>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.318848, 0.797485, 3542.302734>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.342773, 0.799576, 3541.598633>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.375000, 0.801512, 3540.782227>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.399414, 0.803171, 3540.147949>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.428223, 0.803715, 3539.417725>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.489746, 0.796900, 3538.528809>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.566895, 0.788615, 3537.527588>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.628906, 0.781830, 3536.725830>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.683594, 0.775976, 3536.024902>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.757324, 0.769554, 3535.826904>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.853027, 0.761427, 3535.692627>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.920410, 0.755695, 3535.599365>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.009766, 0.748217, 3535.479736>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.135254, 0.737767, 3534.913818>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.277344, 0.732479, 3534.279541>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.388184, 0.728279, 3533.787598>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.531738, 0.722836, 3533.157471>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.669434, 0.719350, 3532.382568>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.824707, 0.715531, 3531.489014>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.979980, 0.711660, 3530.596191>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.099609, 0.709173, 3529.904785>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.210449, 0.704609, 3529.579590>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.358887, 0.697391, 3529.226074>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.452637, 0.692837, 3529.001465>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.546875, 0.688284, 3528.776367>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.574707, 0.687262, 3528.684082>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.584961, 0.687147, 3528.632813>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.595215, 0.687015, 3528.582031>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.605957, 0.686870, 3528.530762>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.722656, 0.683182, 3528.108398>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.887695, 0.677934, 3527.520264>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.031738, 0.675531, 3527.005615>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.189941, 0.676564, 3526.440430>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.370117, 0.677601, 3525.537842>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.533691, 0.678527, 3524.696533>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.676758, 0.679327, 3523.960449>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.860352, 0.680383, 3523.014160>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.961426, 0.681307, 3522.700439>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.060547, 0.682352, 3522.469727>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.148926, 0.683286, 3522.264893>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.236816, 0.684220, 3522.059814>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.338867, 0.685150, 3521.725098>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.483398, 0.686437, 3521.217041>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.576172, 0.687263, 3520.893555>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.667969, 0.688077, 3520.570068>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.864746, 0.689148, 3519.664307>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.059570, 0.690093, 3518.731445>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.254395, 0.691024, 3517.798584>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.473145, 0.692100, 3516.749512>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.519531, 0.693279, 3516.540771>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.529297, 0.694114, 3516.500977>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.541016, 0.695059, 3516.455566>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.552734, 0.696012, 3516.410400>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.633301, 0.696959, 3516.213867>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.745605, 0.698037, 3515.947021>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.845215, 0.698994, 3515.709961>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4390.956055, 0.700068, 3515.443359>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.120117, 0.701027, 3514.788818>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.293945, 0.701988, 3514.072021>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.467285, 0.702936, 3513.355225>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.662109, 0.704030, 3512.548828>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.818848, 0.705229, 3511.834229>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.951172, 0.706312, 3511.217041>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.038574, 0.707045, 3510.805420>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.170898, 0.708129, 3510.187988>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.240723, 0.708966, 3509.989746>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.326660, 0.710062, 3509.775879>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.403320, 0.711033, 3509.585449>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.479004, 0.711991, 3509.395508>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.673340, 0.713098, 3508.673096>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.874512, 0.714072, 3507.898926>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.075195, 0.715034, 3507.124756>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.301270, 0.716142, 3506.253662>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.351074, 0.717357, 3506.065918>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.365234, 0.718337, 3506.014160>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.377930, 0.719198, 3505.968994>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.393555, 0.720298, 3505.911377>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.512207, 0.721279, 3505.382813>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.639648, 0.722255, 3504.808105>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.768066, 0.723238, 3504.233887>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.895996, 0.724214, 3503.659424>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.055176, 0.725327, 3503.095215>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.201660, 0.726313, 3502.614746>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.366211, 0.727420, 3502.074463>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.512207, 0.728408, 3501.593994>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.633789, 0.729396, 3501.140381>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.779785, 0.730626, 3500.579590>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.881836, 0.731496, 3500.187500>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.999023, 0.732486, 3499.739258>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.106445, 0.733598, 3499.262695>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.197266, 0.734591, 3498.844482>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.298340, 0.735697, 3498.373779>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.400879, 0.736811, 3497.903564>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.583984, 0.738304, 3497.113770>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.765625, 0.739797, 3496.323975>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.902344, 0.740914, 3495.731689>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.041992, 0.742032, 3495.072510>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.181641, 0.743151, 3494.410156>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.274414, 0.743907, 3493.968994>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.413086, 0.745027, 3493.306396>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.495605, 0.746148, 3492.760986>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.573242, 0.747269, 3492.224609>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.633301, 0.748148, 3491.807861>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.701660, 0.749140, 3491.331055>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.700684, 0.750141, 3491.209717>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.687988, 0.751264, 3491.132813>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.676758, 0.752267, 3491.063965>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.665527, 0.753269, 3490.995850>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.791992, 0.754394, 3490.384033>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.943848, 0.755519, 3489.676025>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.078125, 0.756523, 3489.047119>)
11:51:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.212891, 0.757525, 3488.417969>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.324707, 0.758393, 3487.820801>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.467285, 0.759534, 3487.046387>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.594238, 0.760539, 3486.358154>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.720703, 0.761529, 3485.669434>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.773926, 0.762664, 3485.247314>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.803711, 0.763921, 3484.892090>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.821777, 0.764668, 3484.679199>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.848145, 0.765802, 3484.359619>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.930176, 0.766809, 3483.911377>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.024414, 0.767799, 3483.428467>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.130371, 0.768943, 3482.885986>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.224121, 0.769950, 3482.403320>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.369141, 0.770942, 3481.636230>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.547852, 0.772086, 3480.687256>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.702637, 0.778587, 3479.865479>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.894531, 0.788383, 3478.845215>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.905273, 0.788857, 3478.791260>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.916992, 0.789344, 3478.733643>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.928711, 0.789840, 3478.676025>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.941406, 0.790449, 3478.610840>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.974121, 0.795192, 3478.294189>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4399.011230, 0.800933, 3477.924805>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4399.047852, 0.806645, 3477.555176>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4399.089844, 0.813008, 3477.139404>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4399.180664, 0.818210, 3476.629150>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4399.298340, 0.824096, 3476.012939>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4399.402344, 0.829742, 3475.466309>)
11:51:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4399.506348, 0.835637, 3474.921387>)
