=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-30_10-59-11
====================================================================================
10:59:11 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2182.478027, 55.518459, 5463.888672>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2182.250488, 55.535938, 5463.588867>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2182.000977, 55.555138, 5463.258789>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2181.745605, 55.572155, 5462.920898>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2181.514160, 55.585682, 5462.614258>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2180.705322, 55.632526, 5461.559570>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2180.249756, 55.658875, 5460.965820>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2179.897949, 55.680065, 5460.506836>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2179.498779, 55.706112, 5459.997559>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2179.121826, 55.736343, 5459.520508>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2178.786377, 55.763203, 5459.095703>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2178.451172, 55.790073, 5458.670410>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2178.173828, 55.812641, 5458.310547>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2177.904541, 55.834564, 5457.959961>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2177.635742, 55.856518, 5457.609375>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2177.304688, 55.876274, 5457.177246>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2176.508545, 55.915565, 5456.137207>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2176.053467, 55.938042, 5455.541992>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2175.598877, 55.960697, 5454.947754>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2175.214600, 55.980698, 5454.455566>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2174.795166, 56.001698, 5453.921875>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2174.423584, 56.020695, 5453.448730>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2174.005615, 56.042080, 5452.915527>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2173.923828, 56.046356, 5452.807617>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2173.875732, 56.048897, 5452.743652>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2173.828125, 56.051430, 5452.679199>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2173.780029, 56.053970, 5452.614258>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2172.228027, 56.130928, 5450.558105>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2170.949951, 56.186401, 5448.865234>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2170.500488, 56.199387, 5448.257813>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2170.487061, 56.200096, 5448.214844>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2170.473389, 56.200840, 5448.170898>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2170.432617, 56.202324, 5448.098145>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2170.208496, 56.209003, 5447.777344>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2169.984375, 56.215790, 5447.457031>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2169.736816, 56.223713, 5447.102539>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2169.254639, 56.238945, 5446.427734>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2168.773682, 56.253189, 5445.757324>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2168.385986, 56.263523, 5445.217285>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2167.944824, 56.275345, 5444.601563>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2167.428955, 56.289219, 5443.874023>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2166.810059, 56.305885, 5443.000977>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2166.345947, 56.318398, 5442.347656>)
11:7:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2166.178223, 56.323315, 5442.074219>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2166.014893, 56.328236, 5441.799316>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2165.851563, 56.333218, 5441.524414>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2165.705811, 56.337597, 5441.279785>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2165.686768, 56.338478, 5441.219727>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2165.675781, 56.339020, 5441.182617>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2165.665527, 56.339542, 5441.150391>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2165.331055, 56.348507, 5440.678223>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2164.778564, 56.362125, 5439.901367>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2164.370117, 56.369171, 5439.326172>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2163.589111, 56.382740, 5438.215332>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2163.163818, 56.390190, 5437.604492>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2162.738525, 56.397633, 5436.992676>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2162.260254, 56.406006, 5436.305176>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2162.114014, 56.408787, 5436.066406>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2161.851807, 56.414036, 5435.607422>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2161.697754, 56.417114, 5435.338379>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2161.509766, 56.420456, 5435.061523>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2161.262451, 56.424820, 5434.700684>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2161.042969, 56.428715, 5434.379395>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2160.393799, 56.440113, 5433.444336>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2159.604980, 56.453827, 5432.317871>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2158.877197, 56.466503, 5431.278809>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2158.539551, 56.471233, 5430.767578>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2158.324951, 56.474106, 5430.431152>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2158.137207, 56.476627, 5430.136719>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2157.671875, 56.482811, 5429.416016>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2157.500244, 56.485073, 5429.155273>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2157.280029, 56.487961, 5428.819336>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2157.083740, 56.490551, 5428.521484>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2156.625977, 56.495312, 5427.861816>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2155.499512, 56.504059, 5426.245117>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2154.903320, 56.508831, 5425.390137>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2154.805176, 56.509762, 5425.254395>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2154.769043, 56.509995, 5425.208496>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2154.691895, 56.509998, 5425.110352>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2154.453857, 56.509998, 5424.765137>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2154.174805, 56.510002, 5424.359375>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2153.860840, 56.510002, 5423.903320>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2153.581543, 56.510002, 5423.497070>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2152.202393, 56.510002, 5421.560059>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2151.253906, 56.510002, 5420.230469>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2150.575195, 56.509991, 5419.347168>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2150.514160, 56.509983, 5419.317871>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2150.452881, 56.509998, 5419.289063>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2150.161621, 56.509972, 5418.909180>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2149.829102, 56.510002, 5418.466797>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2149.496338, 56.509995, 5418.025391>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2149.164795, 56.509995, 5417.632813>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2149.106689, 56.509995, 5417.614746>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2149.041992, 56.510006, 5417.595215>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2148.828125, 56.509987, 5417.343262>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2148.063477, 56.509991, 5416.266602>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2146.874268, 56.509995, 5414.591797>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2146.015381, 56.509995, 5413.418945>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2145.722168, 56.509972, 5413.078125>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2145.506104, 56.509975, 5412.826660>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2145.286865, 56.510025, 5412.562988>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2145.146973, 56.509956, 5412.394531>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2144.847412, 56.509998, 5412.034668>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2144.228516, 56.509998, 5411.167969>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2143.669678, 56.510010, 5410.386719>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2143.048340, 56.509998, 5409.517578>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2142.742188, 56.509995, 5409.131348>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2142.701172, 56.509998, 5409.122070>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2142.664063, 56.509995, 5409.113281>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2142.534668, 56.510002, 5408.939941>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2142.117920, 56.509995, 5408.280273>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2141.829346, 56.509995, 5407.824219>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2141.572998, 56.509991, 5407.418457>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2140.358887, 56.509975, 5405.681152>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2139.599609, 56.509991, 5404.595215>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2139.023926, 56.509998, 5403.792480>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2138.957764, 56.509998, 5403.776855>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2138.872070, 56.510002, 5403.756348>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2138.813232, 56.509998, 5403.732422>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2138.578125, 56.509998, 5403.380859>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2138.186279, 56.509998, 5402.795410>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2137.950928, 56.510002, 5402.444336>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2137.282959, 56.510002, 5401.476074>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2136.547119, 56.510002, 5400.409180>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2135.716797, 56.510006, 5399.210449>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2135.611572, 56.510002, 5399.184570>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2135.533203, 56.509979, 5399.164551>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2135.274414, 56.509991, 5398.821777>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2134.802734, 56.509995, 5398.127930>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2134.331055, 56.509995, 5397.435059>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2134.053223, 56.509995, 5397.050781>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2133.974854, 56.510002, 5397.030762>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2133.909424, 56.509995, 5397.014160>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2133.863281, 56.510006, 5397.002441>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2133.392090, 56.510002, 5396.270020>)
11:7:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2132.303223, 56.509998, 5394.552734>)
11:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2131.775146, 56.510010, 5393.744141>)
11:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2131.528564, 56.509998, 5393.451172>)
11:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2131.281738, 56.510006, 5393.158691>)
11:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2130.980225, 56.509991, 5392.800293>)
11:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2130.718750, 56.509995, 5392.459473>)
11:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2130.460449, 56.510010, 5392.114258>)
11:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2130.072998, 56.509960, 5391.596680>)
11:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2129.713379, 56.509995, 5391.015137>)
11:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2129.254395, 56.509998, 5390.269531>)
11:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2128.933105, 56.509995, 5389.748535>)
11:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2128.504883, 56.510002, 5389.065430>)
11:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2128.472412, 56.510010, 5389.025879>)
11:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2128.439697, 56.509995, 5388.986328>)
11:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2128.182373, 56.509998, 5388.562012>)
11:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2127.902832, 56.509998, 5388.078613>)
11:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2127.623535, 56.509998, 5387.595215>)
11:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2127.375244, 56.509991, 5387.166016>)
11:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2126.802979, 56.509995, 5386.273926>)
11:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2126.408203, 56.510002, 5385.660156>)
11:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2126.086182, 56.509998, 5385.145508>)
11:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2125.555176, 56.510006, 5384.227051>)
11:7:53 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<2124.994873, 56.513096, 5383.257324>)
