=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-9_22-11-32
====================================================================================
22:11:32 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.624023, 3.790980, 1547.608887>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.757813, 3.786928, 1548.530151>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4855.879883, 3.765130, 1549.460571>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.079102, 3.688724, 1549.988647>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4856.792969, 2.761632, 1554.591553>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4857.091309, 2.716291, 1554.836548>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4857.627441, 2.583409, 1556.380371>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4859.563477, 1.100110, 1564.936646>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4860.595703, 0.855637, 1567.406982>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4861.347656, 0.733937, 1568.670044>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4862.025879, 0.693049, 1569.268677>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4862.590820, 0.659199, 1569.747925>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4862.932617, 0.638588, 1570.149292>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4862.994141, 0.633654, 1570.656494>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4862.990234, 0.631193, 1571.311035>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4863.234863, 0.606433, 1572.887451>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4863.484375, 0.577014, 1574.483765>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4863.666992, 0.582740, 1575.944092>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4863.655273, 0.583605, 1575.954590>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4863.647461, 0.584162, 1575.961304>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4864.163086, 0.549749, 1576.480835>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4864.947754, 0.480390, 1577.313965>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4865.701660, 0.429648, 1578.065063>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4865.998535, 0.407716, 1578.762207>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4866.080078, 0.391505, 1579.554932>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4866.169434, 0.373629, 1580.434082>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4866.243652, 0.360623, 1581.211060>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4866.222168, 0.353787, 1582.052490>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4866.191406, 0.344764, 1583.168579>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4866.169922, 0.336560, 1584.006836>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4866.297363, 0.316223, 1584.594849>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4866.601563, 0.282157, 1585.178833>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4866.775391, 0.272912, 1585.473999>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4866.980469, 0.272637, 1586.134888>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4867.175293, 0.272385, 1586.859009>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4867.373047, 0.272129, 1587.581909>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4867.549316, 0.271868, 1588.325562>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4867.496582, 0.271572, 1589.368408>)
22:45:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4867.445313, 0.271271, 1590.411255>)
22:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4867.387207, 0.270925, 1591.557983>)
22:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4867.501465, 0.270577, 1592.050659>)
22:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4867.641113, 0.270225, 1592.445923>)
22:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4867.754883, 0.269929, 1592.769165>)
22:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4867.784668, 0.269592, 1592.949463>)
22:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4867.758301, 0.269286, 1593.015015>)
22:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4867.729004, 0.268942, 1593.087646>)
22:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4867.721191, 0.268626, 1593.204468>)
22:45:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4873.514160, -0.194924, 1636.195923>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4876.601074, -0.210535, 1646.389526>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4876.545898, -0.210827, 1646.404541>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4876.559570, -0.211184, 1646.445190>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4876.574219, -0.211578, 1646.489258>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4876.586914, -0.211922, 1646.528931>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4876.581543, -0.212228, 1646.552856>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4876.573242, -0.212531, 1646.574463>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4876.563965, -0.212827, 1646.595825>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4876.578125, -0.213087, 1646.687012>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4877.497070, -0.213404, 1649.711060>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4878.559082, -0.189573, 1653.198608>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4879.143555, -0.046034, 1655.082764>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4879.285645, -0.038092, 1655.627686>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4879.229492, -0.035582, 1655.553833>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4879.171875, -0.032978, 1655.479248>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4879.138184, -0.030853, 1655.450928>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4879.154785, -0.028043, 1655.561646>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4879.177734, -0.024377, 1655.709839>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4879.192871, -0.021936, 1655.808472>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4879.173828, -0.020667, 1655.792847>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4879.132324, -0.020046, 1655.708130>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4879.095703, -0.019487, 1655.632813>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4879.059570, -0.018981, 1655.557861>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4879.384766, 0.037699, 1656.666504>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4880.380371, 0.183036, 1660.004395>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4881.431641, -0.026926, 1663.620972>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4881.750000, 0.126053, 1664.711914>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4881.740723, 0.135710, 1664.765503>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4881.733887, 0.143522, 1664.808594>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4881.727051, 0.151347, 1664.851807>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4881.716797, 0.155306, 1664.870239>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4881.704590, 0.158630, 1664.883545>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4881.694336, 0.161116, 1664.893066>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4881.685547, 0.163339, 1664.901611>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4882.365234, 0.127973, 1667.241943>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4882.794434, 0.210349, 1668.670898>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4883.596191, 0.322039, 1671.353027>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4883.833496, 0.332361, 1672.137695>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4883.901367, 0.335197, 1672.348389>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4883.955566, 0.337459, 1672.516113>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4884.018066, 0.341493, 1672.805786>)
22:45:32 | "MADness": (steamid=76561198968762750) teleported to (pos=Lunapark Trader)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4884.072754, 0.345206, 1673.071411>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4884.121582, 0.348460, 1673.305542>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4884.325684, 0.358607, 1674.046631>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4884.894043, 0.376215, 1675.929443>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4885.443359, 0.369016, 1677.757813>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4886.025879, 0.377542, 1679.692871>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4886.167969, 0.387470, 1680.152344>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4886.242676, 0.388514, 1680.392456>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4886.359375, 0.390181, 1680.772461>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4886.471680, 0.391879, 1681.149292>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4886.583496, 0.393604, 1681.529541>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4886.683594, 0.395181, 1681.875244>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4886.875488, 0.398387, 1682.557495>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4887.107910, 0.390293, 1683.387329>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4887.367676, 0.365926, 1684.311890>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4887.624023, 0.343741, 1685.223877>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4887.742676, 0.336059, 1685.648438>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4887.764160, 0.334654, 1685.727783>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4887.782715, 0.333444, 1685.794434>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4888.098633, 0.313622, 1686.853149>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4889.354492, 0.005396, 1691.108154>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4889.707031, 0.109852, 1692.259644>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4889.862793, 0.157151, 1692.778198>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4889.875000, 0.161712, 1692.826782>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4889.885254, 0.165886, 1692.870117>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4889.917969, 0.177726, 1692.995850>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4890.039063, 0.215427, 1693.444214>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4890.237793, 0.261866, 1694.175781>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4890.368652, 0.293392, 1694.660156>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4890.457031, 0.323777, 1694.984375>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4890.530762, 0.334159, 1695.244629>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4890.598145, 0.342479, 1695.480347>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4890.672363, 0.352037, 1695.742920>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4891.063477, 0.396712, 1697.059937>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4891.443359, 0.439245, 1698.330078>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4891.747559, 0.555334, 1699.339478>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4891.945801, 0.643270, 1700.056763>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4892.085938, 0.638395, 1700.651611>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4892.210449, 0.634136, 1701.186401>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4892.318848, 0.630529, 1701.661011>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4892.377930, 0.630420, 1702.075073>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4892.434570, 0.630882, 1702.519043>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4892.466309, 0.643895, 1702.845337>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4892.545898, 0.663169, 1703.306763>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4892.906250, 0.723016, 1704.849609>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4893.234375, 0.717301, 1706.285889>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4893.544922, 0.719803, 1707.671509>)
22:45:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4893.519531, 0.724178, 1707.917969>)
22:45:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4893.433105, 0.727795, 1707.955811>)
22:45:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4893.347656, 0.731381, 1707.992676>)
22:45:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4893.302246, 0.735310, 1708.156738>)
22:45:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4893.426758, 0.739188, 1708.750610>)
22:45:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4893.550781, 0.743015, 1709.344971>)
22:45:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4893.675293, 0.746858, 1709.939697>)
22:45:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4893.750000, 0.744998, 1710.457520>)
22:45:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4893.818848, 0.742519, 1710.972168>)
22:45:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4893.888184, 0.739256, 1711.491089>)
22:45:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4893.993164, 0.733928, 1712.160034>)
22:45:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4894.269531, 0.720703, 1713.526855>)
22:45:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4895.035156, 0.680589, 1717.807129>)
22:45:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4895.156250, 0.664847, 1719.256470>)
22:45:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4895.217285, 0.660664, 1719.985718>)
22:45:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4895.226563, 0.660051, 1720.051514>)
22:45:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4895.233398, 0.659442, 1720.105957>)
22:45:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4895.241211, 0.658778, 1720.160645>)
22:45:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4895.422363, 0.642833, 1721.243042>)
22:45:33 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4895.620117, 0.625417, 1722.429199>)
