=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-12_18-11-28
====================================================================================
18:11:28 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.432129, 43.379246, 2713.858643>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.463379, 43.370148, 2713.864502>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.518799, 43.540710, 2713.896729>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4062.537598, 44.937038, 2738.365723>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.714600, 44.970528, 2714.075928>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.769531, 44.898094, 2714.149902>)
19:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.802734, 44.842392, 2714.197754>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.746826, 44.840904, 2714.142334>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.696777, 44.823044, 2714.095459>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.682617, 44.744907, 2714.100342>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4040.639404, 44.857574, 2714.064209>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4111.799316, 46.204853, 2799.687988>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4111.723633, 46.270813, 2800.087646>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4111.364746, 46.264347, 2800.214600>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4110.790039, 46.231598, 2800.314453>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4091.670410, 46.156971, 2777.209961>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4091.648926, 46.238586, 2777.234131>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4113.722656, 47.150784, 2803.196289>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4116.088379, 47.802429, 2805.018311>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4116.244141, 47.865009, 2805.215576>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4116.225586, 47.919945, 2805.445801>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4115.709961, 47.944214, 2805.732910>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4115.295898, 47.952484, 2805.917969>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4115.041016, 47.913582, 2805.853516>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4114.727539, 47.873016, 2805.833984>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4102.557129, 47.867001, 2791.971191>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4114.247559, 48.017395, 2806.650879>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4117.069336, 48.856098, 2808.942383>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4119.589355, 49.596073, 2811.088623>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4119.827637, 49.683201, 2811.364990>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4119.924316, 49.731705, 2811.533447>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4119.676270, 49.688042, 2811.446289>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4119.667480, 49.732059, 2811.638184>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4120.708008, 50.107677, 2812.892334>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4121.619141, 50.423130, 2813.980225>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4121.573242, 50.395050, 2813.868896>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4121.882813, 50.462536, 2814.079834>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4123.263672, 50.807194, 2815.251709>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4124.403809, 51.069180, 2816.249756>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4124.125000, 51.017727, 2816.064941>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4124.091309, 51.031677, 2816.149902>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4125.168945, 51.322254, 2817.373535>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4126.227051, 51.570572, 2818.491455>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4127.012695, 51.702641, 2819.066650>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4127.696289, 51.818398, 2819.576904>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4127.787109, 51.838924, 2819.672607>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4127.937988, 51.873150, 2819.832031>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4128.368652, 51.960270, 2820.291016>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4129.002930, 52.075356, 2820.940186>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4130.745117, 52.349827, 2822.643066>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4132.227539, 52.553185, 2824.087158>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4132.400879, 52.572906, 2824.236816>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4132.610840, 52.596443, 2824.415527>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4133.141602, 52.653690, 2824.850342>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4133.961426, 52.734303, 2825.598389>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4135.628906, 52.878624, 2827.262207>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4137.206055, 53.027779, 2828.835693>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4136.231934, 53.464397, 2827.904053>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4135.969238, 53.750816, 2827.641602>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4135.967285, 53.848396, 2827.605957>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4136.014648, 53.940086, 2827.619141>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4136.018066, 53.952026, 2827.635498>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4136.065430, 54.057999, 2827.692383>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4136.553711, 54.435486, 2828.171387>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4137.657715, 54.643368, 2829.253418>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4137.703613, 54.638866, 2829.299561>)
19:27:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4137.635254, 54.715942, 2829.229004>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4137.031738, 55.178444, 2828.615234>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4136.950195, 55.520027, 2828.520264>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4137.017090, 55.793278, 2828.584473>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4137.203125, 55.992863, 2828.765381>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4137.324219, 55.981686, 2828.881348>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4156.346191, 52.844730, 2847.663086>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4157.935059, 52.790474, 2849.220215>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4160.129883, 52.706589, 2851.374023>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4161.952637, 52.871178, 2853.156738>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4162.266602, 53.243015, 2853.451660>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4162.342773, 53.335869, 2853.526611>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4162.402344, 53.409203, 2853.585938>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4162.359863, 53.364185, 2853.552490>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4144.211426, 56.450066, 2835.632080>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4163.793945, 53.535725, 2854.966064>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4164.067871, 53.865444, 2855.229248>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4188.269531, 50.314354, 2879.123291>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4162.518555, 55.000912, 2853.683594>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4188.389648, 50.626869, 2879.234375>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4164.778320, 54.609344, 2855.914795>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4164.666016, 54.841366, 2855.809814>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4164.789551, 54.986637, 2855.938232>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4164.766113, 54.961830, 2855.925537>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4164.837402, 55.041744, 2855.999268>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4165.329102, 55.569355, 2856.461426>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4165.765625, 56.037270, 2856.870850>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4165.733887, 56.003433, 2856.842285>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4165.728027, 55.997261, 2856.837402>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4186.764160, 52.579372, 2877.610107>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4186.916992, 52.681503, 2877.758789>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4187.275879, 52.720528, 2878.120850>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4185.183594, 53.281544, 2876.057129>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4185.664063, 53.755814, 2876.511475>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4186.090820, 54.172195, 2876.915039>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4186.157715, 54.235836, 2876.976563>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4187.037598, 54.113377, 2877.842529>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4187.120605, 53.995514, 2877.922363>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4186.999512, 53.997215, 2877.798340>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4186.299805, 54.363579, 2877.098877>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4185.600586, 54.805435, 2876.396240>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4186.009277, 55.308369, 2876.774902>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4187.247559, 55.536415, 2877.977051>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4187.247070, 55.527641, 2877.967285>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4187.354004, 55.473560, 2878.065674>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4187.401367, 55.337864, 2878.109863>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4187.289551, 55.316574, 2877.994141>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4187.378418, 55.650246, 2878.063232>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4187.667480, 55.965874, 2878.328125>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4187.998535, 56.470245, 2878.625977>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4187.475586, 56.968765, 2878.091553>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4187.520996, 56.811848, 2878.138184>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4187.572266, 56.659878, 2878.189941>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4187.642090, 56.568733, 2878.251953>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4187.750488, 56.612980, 2878.347900>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4188.569336, 57.163422, 2879.118408>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4188.304688, 57.745987, 2878.841797>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4189.821777, 57.299324, 2880.318115>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4189.748535, 57.218452, 2880.244141>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4189.811035, 57.285240, 2880.289063>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4188.087891, 57.822166, 2878.616699>)
19:27:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4188.566895, 58.048199, 2879.062988>)
19:27:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4188.965820, 58.205776, 2879.435791>)
19:27:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4188.962891, 58.061405, 2879.437744>)
19:27:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4189.067871, 58.000366, 2879.542480>)
19:27:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4189.586914, 58.225349, 2880.040039>)
19:27:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4222.376953, 50.859829, 2911.491699>)
19:27:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4190.578125, 58.119286, 2881.000488>)
19:27:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4190.554199, 58.094200, 2880.982666>)
19:27:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4189.383301, 58.758839, 2879.842773>)
19:27:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4189.618164, 59.039783, 2880.056641>)
19:27:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4189.623535, 59.062000, 2880.068604>)
19:27:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4234.206055, 48.480835, 2922.998291>)
19:27:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4234.374023, 48.839573, 2923.115234>)
19:27:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4234.360352, 49.189007, 2923.069336>)
19:27:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4234.791016, 49.142246, 2923.582275>)
19:27:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4189.569336, 60.016953, 2880.027588>)
19:27:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4190.149902, 59.604954, 2880.586914>)
19:27:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4234.857422, 48.706306, 2923.701172>)
19:27:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4234.812988, 49.200645, 2923.606201>)
19:27:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4234.956543, 49.490795, 2923.704346>)
