=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-1_14-11-29
====================================================================================
14:11:29 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4529.077637, 2.923830, 3009.876953>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.876465, 2.848106, 3011.050537>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.682129, 2.780468, 3012.189209>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.487793, 2.712282, 3013.330322>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.350586, 2.639705, 3014.398682>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.280273, 2.567449, 3015.205322>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.178711, 2.449192, 3016.155518>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.072754, 2.324840, 3017.295898>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.019043, 2.275639, 3017.928467>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4527.958496, 2.220560, 3018.638428>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4527.902832, 2.172331, 3019.265625>)
17:1:54 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4527.851563, 2.125191, 3019.872559>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4527.991699, 2.084009, 3020.085938>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.072754, 2.058394, 3020.216553>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.154297, 2.032521, 3020.347900>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.230957, 2.007510, 3020.478760>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.336426, 1.972424, 3020.664551>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.432129, 1.940903, 3020.830322>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.553223, 1.901400, 3021.036865>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.621094, 1.879786, 3021.146973>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.678711, 1.861650, 3021.238037>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.731934, 1.849298, 3021.302002>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.781250, 1.843956, 3021.333496>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.799316, 1.842214, 3021.338623>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.823730, 1.839921, 3021.345459>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.841309, 1.838326, 3021.350098>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.859375, 1.836673, 3021.354248>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.887695, 1.834168, 3021.358154>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.918945, 1.831386, 3021.362549>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.941406, 1.829419, 3021.365479>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.966309, 1.827491, 3021.362793>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.991699, 1.826074, 3021.347900>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4529.023926, 1.824133, 3021.330811>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4529.045898, 1.822803, 3021.318848>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4529.066406, 1.822447, 3021.286865>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4529.075195, 1.824678, 3021.218506>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4529.085938, 1.827350, 3021.133545>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4529.098145, 1.829829, 3021.052246>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4529.097168, 1.832861, 3020.979004>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4529.063477, 1.844950, 3020.866699>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4529.036621, 1.861861, 3020.743652>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4529.006836, 1.880464, 3020.609375>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.971191, 1.898590, 3020.486816>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.856934, 1.945001, 3020.207031>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.771973, 1.979495, 3019.998535>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.679688, 2.011073, 3019.797363>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.588379, 2.039254, 3019.630615>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.459473, 2.075754, 3019.435547>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.361816, 2.103247, 3019.287842>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.268555, 2.129664, 3019.145752>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4528.093750, 1.986498, 3020.866211>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4527.933105, 1.802199, 3023.981689>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4527.810547, 1.651006, 3026.975098>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4527.774414, 1.595644, 3029.194580>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4527.664551, 1.610524, 3028.737793>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4527.592285, 1.620419, 3028.433105>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4527.519043, 1.630355, 3028.128418>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4527.408691, 1.640512, 3027.887207>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4527.268066, 1.649563, 3027.756836>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4527.137207, 1.669679, 3027.584717>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4527.007324, 1.690826, 3027.409424>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4526.900391, 1.691021, 3027.552490>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4526.712891, 1.679862, 3027.994629>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4526.573242, 1.671423, 3028.326172>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4526.454590, 1.664032, 3028.726074>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4526.381836, 1.623113, 3030.472900>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4526.282227, 1.558312, 3032.508301>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4526.201660, 1.510265, 3034.281494>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4526.125000, 1.483066, 3035.883789>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4526.012207, 1.491240, 3035.621826>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4525.899902, 1.499408, 3035.359863>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4525.799805, 1.506675, 3035.126953>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4525.689941, 1.512577, 3034.968018>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4525.516602, 1.515573, 3035.049805>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4525.326660, 1.518687, 3035.140625>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4525.138184, 1.519539, 3035.343994>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4524.999023, 1.485913, 3037.206055>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4524.888672, 1.459933, 3038.691895>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4524.776367, 1.432076, 3040.185059>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4524.648438, 1.408110, 3041.516113>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4524.544922, 1.405661, 3041.762695>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4524.462891, 1.403692, 3041.960205>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4524.379883, 1.401736, 3042.157471>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4524.344238, 1.400088, 3042.283203>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4524.354492, 1.398773, 3042.335205>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4524.365234, 1.397494, 3042.387451>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4524.376465, 1.396175, 3042.439697>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4524.326660, 1.396699, 3042.473145>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4524.202637, 1.399746, 3042.470459>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4524.078613, 1.402757, 3042.467773>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4523.969727, 1.405435, 3042.465088>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4523.835938, 1.400101, 3042.892334>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4523.734375, 1.372621, 3044.387695>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4523.629883, 1.343297, 3045.889648>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4523.498047, 1.294288, 3047.640381>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4523.391602, 1.256029, 3048.878418>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4523.318848, 1.250241, 3049.125732>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4523.260742, 1.245596, 3049.323486>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4523.203125, 1.240948, 3049.521484>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4523.151367, 1.238101, 3049.659912>)
17:1:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4523.088867, 1.239333, 3049.689453>)
17:1:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4520.039063, 1.115285, 3057.169678>)
17:1:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4517.045410, 1.010095, 3065.743408>)
17:1:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4517.016602, 1.010577, 3065.750977>)
17:1:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4516.992188, 1.010965, 3065.758301>)
17:1:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4516.958008, 1.011535, 3065.766846>)
17:1:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4516.898438, 1.013175, 3065.759521>)
17:1:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4516.832031, 1.014979, 3065.751709>)
17:1:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4511.886719, 1.007086, 3070.913330>)
17:2:43 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4512.573242, 1.680669, 3104.003174>)
17:2:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4502.711914, 0.634877, 3107.465576>)
17:3:19 | "Rik_Plays" (steamid=76561198016672415) /heal used on: "Rik_Plays" (steamid=76561198016672415)
17:6:42 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4496.006348, 1.042368, 3136.042480>)
17:6:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4483.862305, 1.765245, 3144.270508>)
17:6:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4479.519043, 2.475272, 3148.360352>)
17:6:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4479.540527, 2.478143, 3148.357910>)
17:6:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4479.577637, 2.483264, 3148.353516>)
17:6:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4479.623535, 2.489527, 3148.348389>)
17:6:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4479.659668, 2.494399, 3148.343750>)
17:6:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4479.723633, 2.503075, 3148.336426>)
17:6:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4479.792969, 2.512387, 3148.328125>)
17:6:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4479.844238, 2.519277, 3148.321777>)
17:6:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4479.394043, 2.887135, 3148.778076>)
17:6:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4477.819336, 3.239407, 3150.265869>)
17:6:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4477.943359, 4.040253, 3150.205811>)
17:6:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4478.030273, 4.078361, 3150.163818>)
17:6:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4478.131836, 4.096342, 3150.114746>)
17:6:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4478.206543, 4.109519, 3150.078613>)
17:6:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4478.206543, 4.109519, 3150.078613>)
17:6:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4478.206543, 4.109519, 3150.078613>)
17:6:52 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4478.206543, 4.109519, 3150.078613>)
17:11:35 | Player "BillTheWanderer" (steamId=76561198030243808) connected to server!
17:12:8 | Player "MADness" (steamId=76561198968762750) connected to server!
17:12:36 | Player "MADness" (steamId=76561198968762750) connected to server!
17:16:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4453.687012, 4.447983, 3198.878418>)
17:16:23 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.588379, 4.160275, 3207.729736>)
17:16:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4438.410645, 4.060163, 3215.601074>)
17:16:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4431.567383, 4.014977, 3223.110107>)
17:16:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4423.358887, 3.742916, 3219.484375>)
17:16:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4409.569336, 3.262795, 3218.512451>)
17:16:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.403320, 3.314343, 3226.979004>)
17:16:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.387207, 3.314526, 3227.038818>)
17:16:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.371094, 3.314713, 3227.098633>)
17:16:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.356934, 3.314874, 3227.151611>)
17:16:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.341309, 3.315058, 3227.211182>)
17:16:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.326172, 3.315239, 3227.270996>)
17:16:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.301270, 3.315521, 3227.363770>)
17:16:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.286621, 3.315686, 3227.416748>)
17:16:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.272949, 3.315847, 3227.470215>)
17:16:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.257813, 3.316013, 3227.522949>)
17:16:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.242676, 3.316196, 3227.582764>)
17:16:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.228027, 3.316359, 3227.635986>)
17:16:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.214355, 3.316520, 3227.689209>)
17:16:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4406.996582, 3.319238, 3228.612305>)
17:16:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4406.535156, 3.322681, 3230.589111>)
17:16:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4406.067871, 3.320550, 3232.588379>)
17:16:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4405.642578, 3.318611, 3234.408691>)
17:16:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4405.616699, 3.318521, 3234.505371>)
17:16:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4405.599609, 3.318460, 3234.569824>)
17:16:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4405.582520, 3.318400, 3234.634277>)
17:16:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4405.564941, 3.318343, 3234.699219>)
17:16:31 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4405.544922, 3.318269, 3234.774170>)
