=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-5-1_6-11-31
====================================================================================
6:11:31 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4383.431641, 4.018407, 4040.797852>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4382.204590, 4.015499, 4042.247803>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4381.794434, 4.014802, 4042.598389>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4380.296387, 4.012096, 4043.953369>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4378.781250, 4.011298, 4045.324219>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4378.313965, 4.013394, 4045.848633>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4378.011230, 4.014897, 4046.224121>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4376.875977, 4.020516, 4047.628662>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4375.501465, 4.027329, 4049.330078>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4375.070313, 4.029396, 4049.851807>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4374.996094, 4.029780, 4049.930176>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4373.911133, 4.062774, 4050.876709>)
9:42:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4372.525879, 4.106256, 4052.081543>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4371.438477, 4.145137, 4053.263428>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4370.482910, 4.182046, 4054.440430>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4369.605469, 4.207744, 4055.556641>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4368.633789, 4.226276, 4056.789795>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4368.521973, 4.228464, 4056.945068>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4367.750000, 4.242228, 4057.684570>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4366.288086, 4.268179, 4059.050781>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4365.078125, 4.297815, 4060.405273>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4364.015137, 4.338279, 4061.746582>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4362.920410, 4.386796, 4063.454102>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4362.167480, 4.420057, 4064.625000>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4361.628906, 4.435912, 4065.551025>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4360.387207, 4.455697, 4067.392578>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4357.245117, 4.486522, 4071.294678>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4356.346191, 4.491917, 4072.519775>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4355.807617, 4.495155, 4073.378662>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4355.724121, 4.495659, 4073.480713>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4355.294922, 4.498221, 4074.144775>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4354.587402, 4.503589, 4075.276367>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4353.407227, 4.519873, 4076.974365>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4351.394043, 4.545128, 4079.531982>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4349.926758, 4.562717, 4081.432617>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4349.474609, 4.563227, 4082.138672>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4349.326660, 4.563344, 4082.344727>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4348.804688, 4.563865, 4083.128662>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4347.855469, 4.564852, 4084.574707>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4346.993652, 4.563990, 4085.881104>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4346.922363, 4.563845, 4085.976074>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4346.607910, 4.563216, 4086.383301>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4344.312500, 4.560004, 4089.334473>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4343.185547, 4.571275, 4090.805176>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4342.936035, 4.576916, 4091.208496>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4342.027344, 4.596494, 4092.606689>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4340.990234, 4.617610, 4094.193604>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4340.520508, 4.625873, 4094.874756>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4340.358398, 4.630943, 4095.085938>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4338.873535, 4.710628, 4096.989258>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4337.493652, 4.785306, 4098.757324>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4336.721191, 4.835333, 4099.975098>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4335.915527, 4.881714, 4101.220215>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4335.083008, 4.928867, 4102.485840>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4334.955566, 4.936510, 4102.659180>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4334.338867, 4.981523, 4103.449219>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4333.594238, 5.035886, 4104.402832>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4332.296875, 5.117468, 4106.164063>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4331.055664, 5.188831, 4107.922363>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4330.119629, 5.244570, 4109.356445>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4329.573730, 5.260649, 4110.102051>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4329.343750, 5.260657, 4110.327637>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4327.514160, 5.260269, 4112.619141>)
9:42:2 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4325.934570, 5.261032, 4114.586426>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4324.317871, 5.272158, 4116.674316>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4323.152344, 5.287311, 4118.129883>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4322.958984, 5.289077, 4118.183594>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4322.504395, 5.294049, 4118.520508>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4322.041992, 5.299192, 4118.883789>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4320.243164, 5.318061, 4120.877441>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4318.583984, 5.322833, 4122.743164>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4316.840332, 5.326305, 4124.658203>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4315.270020, 5.339950, 4126.311035>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4314.938477, 5.343934, 4126.496094>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4313.828613, 5.386938, 4127.430176>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4312.370117, 5.443654, 4128.687012>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4312.313965, 5.445984, 4128.753418>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4311.900879, 5.462979, 4129.223633>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4310.482910, 5.527973, 4130.838867>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4309.235840, 5.571494, 4132.211426>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4308.400391, 5.590735, 4132.996582>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4306.650879, 5.629640, 4134.552246>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4305.019531, 5.672527, 4135.944824>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4304.660156, 5.690772, 4136.330078>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4304.426270, 5.702935, 4136.584473>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4304.328613, 5.707793, 4136.680664>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4304.247559, 5.711793, 4136.759277>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4304.166016, 5.715799, 4136.838379>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4301.869141, 5.829335, 4139.080078>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4297.458984, 5.920231, 4143.372559>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4297.287598, 5.921211, 4143.535645>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4296.984375, 5.923115, 4143.850586>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4296.716309, 5.924826, 4144.135742>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4296.565918, 5.925744, 4144.288574>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4296.453613, 5.926385, 4144.395020>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4295.416504, 5.942766, 4145.375488>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4293.904297, 5.990976, 4146.793945>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4293.778809, 5.992389, 4146.834961>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4292.860352, 6.017861, 4147.584473>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4290.600586, 6.084216, 4149.536133>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4289.147461, 6.167642, 4150.630859>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4288.570801, 6.196325, 4150.790527>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4288.346191, 6.200554, 4150.744629>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4285.916992, 6.404598, 4152.717773>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4283.739746, 6.592042, 4154.597656>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4283.596680, 6.603778, 4154.713867>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4283.415527, 6.618669, 4154.861328>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4282.690918, 6.670268, 4155.291992>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4281.663574, 6.743569, 4155.881836>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4281.464844, 6.758884, 4156.011230>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4281.347168, 6.768697, 4156.099121>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4279.218750, 6.975032, 4157.774902>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4277.073730, 7.222071, 4159.477051>)
9:42:3 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4276.892578, 7.242438, 4159.614258>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4276.686523, 7.264180, 4159.750000>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4276.347168, 7.297703, 4159.942871>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4276.041504, 7.338241, 4160.113770>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4275.485840, 7.421574, 4160.425781>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4275.082031, 7.482658, 4160.655273>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4275.013672, 7.494513, 4160.703125>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4274.731445, 7.569657, 4160.936523>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4273.297852, 7.960996, 4162.151367>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4272.212891, 8.252493, 4163.042969>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4271.754883, 8.355971, 4163.298828>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4271.546387, 8.404539, 4163.420898>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4271.467285, 8.424970, 4163.476563>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4270.585938, 8.656299, 4164.135254>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4269.094727, 8.988582, 4165.244629>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4267.998047, 9.206229, 4166.056152>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4267.165527, 9.371205, 4166.669922>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4266.911621, 9.420004, 4166.846680>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4266.667480, 9.466310, 4167.012207>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4266.485352, 9.499582, 4167.126953>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4266.010742, 9.593317, 4167.474121>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4264.375000, 9.889620, 4168.703613>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4263.265625, 10.058030, 4169.549805>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4262.095215, 10.229878, 4170.452148>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4261.669922, 10.291234, 4170.791504>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4261.304688, 10.344908, 4171.091309>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4260.936523, 10.400608, 4171.405762>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4260.575684, 10.455824, 4171.718750>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4259.465820, 10.599844, 4172.596191>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4257.974609, 10.770254, 4173.765137>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4257.458008, 10.830923, 4174.182617>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4257.263672, 10.854696, 4174.347168>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4257.162598, 10.865626, 4174.421387>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4257.000488, 10.883661, 4174.543945>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4255.973145, 10.987485, 4175.361328>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4254.874023, 11.078568, 4176.232910>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4252.916016, 11.253843, 4177.815918>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4251.024902, 11.423026, 4179.343750>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4250.838867, 11.439010, 4179.485352>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4250.654297, 11.455139, 4179.630371>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4250.566406, 11.463678, 4179.708984>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4250.484375, 11.471750, 4179.784180>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4250.340332, 11.486364, 4179.920410>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4249.273438, 11.531163, 4180.792480>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4245.785156, 11.642035, 4183.611328>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4243.120605, 11.759629, 4185.775879>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4242.949707, 11.771609, 4185.937988>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4242.715820, 11.788224, 4186.162109>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4241.767578, 11.846631, 4186.946777>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4239.916016, 11.963111, 4188.461426>)
9:42:4 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4238.833008, 12.076783, 4189.349121>)
