=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-4_14-11-26
====================================================================================
14:11:26 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4417.570313, 3.866639, 3926.916260>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.104004, 3.891134, 3928.630371>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.581543, 3.910665, 3930.167969>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.441895, 3.941658, 3932.986084>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.368164, 3.942106, 3933.079834>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.313477, 3.942448, 3933.149414>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.264648, 3.942742, 3933.210938>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.108398, 3.944641, 3933.525879>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.998047, 3.946012, 3933.753174>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.888184, 3.947369, 3933.977783>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.653809, 3.954156, 3934.943359>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.527832, 3.957979, 3935.645264>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.401367, 3.961657, 3936.342529>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.666504, 3.976129, 3938.577393>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.271484, 3.992212, 3941.834717>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.415527, 3.995280, 3943.226074>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.103516, 3.995142, 3943.469238>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.924805, 3.995064, 3943.606445>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.492676, 3.995293, 3944.155518>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.023438, 3.995824, 3944.887451>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4417.833496, 3.997424, 3945.440186>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4417.758301, 4.004273, 3947.190430>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4417.672363, 4.007638, 3948.820801>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4417.609375, 4.007597, 3948.798096>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4417.572266, 4.007574, 3948.785645>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4417.191895, 4.010000, 3950.599854>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.580078, 4.012616, 3953.747070>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.350098, 4.020177, 3954.923340>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.316895, 4.020617, 3955.022461>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.271484, 4.021164, 3955.249756>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.135254, 4.026899, 3956.954834>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.055176, 4.030270, 3957.957520>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4415.708008, 4.038976, 3959.907715>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4415.172363, 4.042135, 3962.429932>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.958496, 4.043589, 3963.458984>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.942871, 4.043993, 3963.584717>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.925293, 4.044273, 3963.681641>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.763184, 4.045939, 3964.341309>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.585449, 4.047118, 3965.195557>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.295898, 4.040768, 3967.501953>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4413.965820, 4.033634, 3970.020264>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4413.740234, 4.021920, 3971.315674>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4413.474609, 4.008076, 3972.846436>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4413.303711, 3.998638, 3973.897461>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4413.253418, 3.995193, 3974.290771>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4413.188965, 3.991151, 3974.748535>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4412.972168, 3.983051, 3976.195801>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4412.748535, 3.977484, 3977.688232>)
17:45:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4412.738281, 3.977380, 3977.746094>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4412.720703, 3.977205, 3977.842285>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4412.685547, 3.976852, 3978.065918>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4412.299805, 3.974184, 3980.591064>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.939941, 3.975246, 3982.920410>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.821289, 3.978339, 3983.555176>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.693359, 3.982832, 3984.236572>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.445313, 3.989079, 3985.382080>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.271484, 3.992064, 3986.147705>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.955078, 3.997900, 3987.587402>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.815430, 4.001956, 3988.411621>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.619629, 4.006587, 3989.571533>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.313477, 4.006374, 3991.310059>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.105957, 4.006198, 3992.459473>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4409.825195, 4.009061, 3994.006592>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4409.767578, 4.009770, 3994.187256>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4409.736328, 4.010152, 3994.283447>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4409.283203, 4.011432, 3996.433594>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4408.607910, 4.016599, 3999.687744>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4408.290039, 4.018912, 4001.165527>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4408.206543, 4.019044, 4001.314453>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4408.076660, 4.019376, 4001.611328>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.793945, 4.020004, 4002.542969>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.363770, 4.019998, 4003.947266>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4406.495117, 4.020000, 4006.394531>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4405.757813, 4.020002, 4008.343750>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.891113, 4.020000, 4010.499512>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.534668, 4.020000, 4010.585693>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.303223, 4.019999, 4010.635986>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4403.340820, 4.020005, 4012.590332>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4401.905273, 4.019998, 4015.706299>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4401.304688, 4.019998, 4016.847656>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4401.128418, 4.020001, 4016.976563>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.816406, 4.020002, 4017.518799>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4399.912598, 4.020001, 4019.396240>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.929199, 4.022848, 4021.425049>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.749512, 4.027390, 4023.697754>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.411133, 4.030002, 4026.269043>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.313477, 4.030000, 4026.399414>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.214355, 4.030004, 4026.530273>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.692383, 4.029996, 4027.106689>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.159668, 4.029994, 4027.679443>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.518066, 4.029040, 4028.339111>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.182129, 4.028362, 4028.401611>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.522461, 4.027047, 4029.038086>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.526855, 4.023053, 4032.225586>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.033203, 4.020437, 4036.185547>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.138184, 4.020658, 4037.188477>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.776855, 4.019993, 4037.049805>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4387.096191, 4.020006, 4037.463623>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.266602, 4.019994, 4038.177490>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4385.539063, 4.020000, 4038.965332>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4384.281250, 4.018833, 4040.584717>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4382.704102, 4.016053, 4042.613281>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4380.773438, 4.013249, 4045.076416>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.151367, 4.015998, 4047.149902>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4379.083496, 4.016315, 4047.241211>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.885254, 4.017094, 4047.431152>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.879395, 4.020711, 4048.231445>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4376.772461, 4.024832, 4049.187012>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4375.463867, 4.050234, 4050.882080>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4374.301270, 4.094694, 4052.404541>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4372.770996, 4.157855, 4054.398926>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4371.157715, 4.193901, 4056.369873>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4368.819336, 4.227992, 4057.865723>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4368.467773, 4.233211, 4057.940186>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4368.123535, 4.238113, 4057.961426>)
17:45:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4367.561035, 4.247742, 4058.398682>)
17:45:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4365.190918, 4.315906, 4061.298828>)
17:45:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4363.439453, 4.380561, 4063.407715>)
17:45:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4361.318359, 4.437611, 4065.197510>)
17:45:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.496582, 4.460004, 4066.744873>)
17:45:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.379395, 4.461096, 4066.842773>)
17:45:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.919922, 4.464653, 4067.043213>)
17:45:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4358.321289, 4.469066, 4067.249268>)
17:45:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4355.987793, 4.492455, 4069.595947>)
17:45:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.289551, 4.505416, 4073.526855>)
17:45:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.297363, 4.514416, 4075.500488>)
17:45:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.351074, 4.524287, 4076.299072>)
17:45:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.170898, 4.546247, 4078.058594>)
17:45:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.728516, 4.561030, 4079.214111>)
17:45:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4345.643555, 4.562030, 4079.294434>)
17:45:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4343.338867, 4.566602, 4081.697754>)
17:45:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4339.770020, 4.560918, 4085.425781>)
17:45:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4338.657715, 4.565366, 4086.695801>)
17:45:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4338.289063, 4.566845, 4087.238281>)
17:45:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4336.509277, 4.573954, 4088.771973>)
17:45:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4334.792969, 4.589540, 4090.282959>)
17:45:29 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4333.430176, 4.642877, 4091.716064>)
17:46:32 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3518.017090, 747.049438, 4554.504395>)
17:46:42 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3821.462891, 19.429688, 4759.498535>)
17:47:8 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3868.228027, 19.020088, 4911.637207>)
17:47:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3853.060059, 19.303770, 4889.794434>)
17:47:27 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3844.749512, 20.312979, 4874.006348>)
17:47:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3807.409912, 20.134968, 4852.151367>)
17:47:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3782.736328, 20.374645, 4839.052246>)
17:47:28 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3773.104248, 21.749428, 4834.656738>)
17:47:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3704.351074, 21.713427, 4794.002930>)
17:47:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3669.523926, 21.659048, 4771.658691>)
17:47:35 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3628.631348, 21.294819, 4744.248535>)
17:47:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3626.406738, 20.805307, 4727.069336>)
17:47:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3629.550049, 20.381601, 4711.716797>)
17:47:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3633.274414, 19.874229, 4695.914551>)
17:47:37 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3637.358643, 19.321722, 4680.087891>)
17:47:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3641.024170, 19.280001, 4667.489746>)
17:47:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3644.812012, 19.280005, 4654.763672>)
17:47:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3648.646973, 19.280003, 4641.312500>)
17:47:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3648.935547, 19.280006, 4640.312500>)
17:47:38 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3652.515381, 19.280003, 4627.671387>)
17:47:39 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<3656.107910, 19.280001, 4614.977539>)
