=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-31_15-44-26
====================================================================================
15:44:26 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.482422, 22.043844, 3164.171143>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.367188, 21.850864, 3164.920166>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.253906, 21.663443, 3165.663086>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.128906, 21.456396, 3166.486328>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.126465, 21.452011, 3166.503906>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.124023, 21.447027, 3166.523926>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.122070, 21.442640, 3166.541504>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.114258, 21.432396, 3166.581299>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.106445, 21.422293, 3166.620850>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.098145, 21.410906, 3166.665771>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.007813, 21.240324, 3167.349609>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.922852, 21.073856, 3168.018066>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.856445, 20.944424, 3168.537842>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.776855, 20.784225, 3169.182373>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.806641, 20.786110, 3169.187012>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.835938, 20.788134, 3169.191162>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.864746, 20.790211, 3169.194580>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.895996, 20.792633, 3169.198242>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.944336, 20.613802, 3169.976563>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.970215, 20.538141, 3170.330811>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.996094, 20.463495, 3170.682129>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.023438, 20.458008, 3170.719971>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.047363, 20.456018, 3170.739990>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.070313, 20.454105, 3170.759766>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.094238, 20.452242, 3170.779053>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.067383, 20.349415, 3171.234131>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.008789, 20.139450, 3172.161133>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6881.981445, 20.040726, 3172.597168>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.013184, 19.997639, 3172.807617>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.041504, 19.959600, 3172.993896>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.069824, 19.922211, 3173.179199>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.097656, 19.884520, 3173.365234>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.131348, 19.847149, 3173.552734>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.201660, 19.767513, 3173.951660>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.236816, 19.723515, 3174.169922>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.224121, 19.643482, 3174.531006>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.209961, 19.553410, 3174.937500>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.197754, 19.475819, 3175.295654>)
15:53:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.187988, 19.392139, 3175.686035>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.212891, 19.339357, 3175.947021>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.264160, 19.227207, 3176.501221>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.287109, 19.178213, 3176.743408>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.284668, 19.171173, 3176.775635>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.282227, 19.163239, 3176.812012>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.280273, 19.156116, 3176.844482>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.284668, 19.144587, 3176.901367>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.323730, 19.114834, 3177.060791>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.406738, 19.051758, 3177.398926>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.439453, 19.015787, 3177.584473>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.427246, 18.925247, 3178.005859>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.417969, 18.854740, 3178.333740>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.404297, 18.754103, 3178.801514>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.403809, 18.673494, 3179.181641>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.428711, 18.623108, 3179.431396>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.474609, 18.528471, 3179.900146>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.498047, 18.479422, 3180.143066>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.509277, 18.464283, 3180.220215>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.519531, 18.450792, 3180.289063>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.529297, 18.437260, 3180.357666>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.542969, 18.416203, 3180.463623>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.570801, 18.354614, 3180.767822>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.599121, 18.293074, 3181.071777>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.660156, 18.161427, 3181.723145>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.701660, 18.087683, 3182.091064>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.742676, 18.014595, 3182.457520>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.788086, 17.933058, 3182.869141>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.845703, 17.859854, 3183.246582>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.899414, 17.848650, 3183.327148>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6882.952637, 17.837498, 3183.407227>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6883.020996, 17.823456, 3183.508545>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6883.156250, 17.824001, 3183.574219>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6883.237305, 17.838764, 3183.544922>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6883.306641, 17.851902, 3183.517334>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6883.372559, 17.864943, 3183.488525>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6883.457031, 17.825872, 3183.716797>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6883.550293, 17.779310, 3183.985840>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6883.651367, 17.727360, 3184.284424>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6883.710449, 17.696106, 3184.462891>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6883.799316, 17.625376, 3184.844482>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6883.877441, 17.559795, 3185.192383>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6883.966309, 17.485432, 3185.583984>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6884.044922, 17.419338, 3185.931641>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6884.392090, 17.400579, 3186.202393>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6884.586914, 17.390131, 3186.353760>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6884.760254, 17.380835, 3186.488770>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6884.773438, 17.373791, 3186.529785>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6884.778809, 17.367580, 3186.562256>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6884.784668, 17.361427, 3186.594482>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6884.795410, 17.351954, 3186.645020>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6884.916016, 17.273205, 3187.083008>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6885.009766, 17.211910, 3187.424072>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6885.131348, 17.132030, 3187.863281>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6885.239258, 17.061104, 3188.253662>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6885.244629, 17.056553, 3188.278076>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6885.250488, 17.051449, 3188.304932>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6885.255859, 17.046972, 3188.328613>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6885.260742, 17.042564, 3188.352295>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6885.468262, 17.021242, 3188.554443>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6885.659668, 17.001831, 3188.740234>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6886.059082, 16.961813, 3189.128662>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6886.070313, 16.955431, 3189.165283>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6886.082031, 16.949078, 3189.202148>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6886.095215, 16.941944, 3189.243652>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6886.106934, 16.935516, 3189.280518>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6886.211914, 16.866356, 3189.670898>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6886.331543, 16.784603, 3190.114746>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6886.456543, 16.692062, 3190.570801>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6886.553711, 16.620106, 3190.925049>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6886.532715, 16.598469, 3191.008789>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6886.508301, 16.582026, 3191.068604>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6886.479980, 16.563614, 3191.135254>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6886.461426, 16.546312, 3191.200928>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6886.626465, 16.507236, 3191.444824>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6886.831055, 16.458387, 3191.748779>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6887.135742, 16.385267, 3192.203369>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6887.219727, 16.295568, 3192.628174>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6887.313477, 16.197912, 3193.102539>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6887.395508, 16.112228, 3193.522461>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6887.476563, 16.026320, 3193.942383>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6887.489258, 16.018551, 3193.983154>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6887.497559, 16.014896, 3194.003418>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6887.505859, 16.011166, 3194.024170>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6887.514648, 16.006207, 3194.050293>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6887.523926, 15.964988, 3194.237305>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6887.528320, 15.944389, 3194.330811>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6887.533691, 15.921251, 3194.435791>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6887.711914, 15.845679, 3194.858643>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6887.891602, 15.764539, 3195.289063>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6888.095215, 15.670339, 3195.776611>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6888.288574, 15.579315, 3196.245850>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6888.343262, 15.535703, 3196.453125>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6888.404785, 15.487419, 3196.685303>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6888.514648, 15.402803, 3197.102051>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6888.541016, 15.386287, 3197.186279>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6888.572266, 15.367636, 3197.281738>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6888.606445, 15.346443, 3197.389404>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6888.637695, 15.327979, 3197.484131>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6888.671387, 15.324217, 3197.517090>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6888.701660, 15.321250, 3197.545410>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6888.761719, 15.315100, 3197.601807>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6888.951660, 15.233593, 3198.045654>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6889.125488, 15.158424, 3198.454590>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6889.299805, 15.083286, 3198.863770>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6889.490723, 14.999925, 3199.316406>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6889.547363, 14.956069, 3199.532227>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6889.610840, 14.906845, 3199.774658>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6889.725586, 14.812025, 3200.214355>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6889.696777, 14.773773, 3200.349365>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6889.660645, 14.731768, 3200.498047>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6889.626953, 14.694838, 3200.627686>)
15:53:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6889.590820, 14.657817, 3200.756592>)
15:53:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6889.576660, 14.571224, 3201.093018>)
15:53:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6889.559570, 14.493721, 3201.392090>)
15:53:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6889.533203, 14.407562, 3201.720947>)
15:53:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6889.686523, 17.662746, 3198.143311>)
15:53:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6889.834473, 17.602373, 3198.477051>)
15:53:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6889.998535, 17.535351, 3198.852539>)
