=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-23_18-11-34
====================================================================================
18:11:34 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1312.162598, 35.738045, 3010.958496>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1312.126587, 35.760098, 3010.804199>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1312.109009, 35.774967, 3010.662354>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1311.989746, 35.860237, 3009.854004>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1311.763306, 35.965786, 3008.366699>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1311.532715, 36.055805, 3007.011230>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1311.304810, 36.142822, 3005.772949>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1311.168701, 36.194157, 3005.102539>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1311.070190, 36.202118, 3004.664307>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1310.886597, 36.219032, 3003.581787>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1310.708618, 36.287769, 3002.435059>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1310.496338, 36.370228, 3001.198730>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1310.282715, 36.453568, 3000.024414>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1310.158447, 36.474358, 2999.354492>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1310.132080, 36.486317, 2999.240723>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1310.024292, 36.534157, 2998.721924>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1309.814331, 36.565231, 2997.671875>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1309.521729, 36.594646, 2996.054932>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1309.163574, 36.657227, 2994.000244>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1308.923706, 36.643280, 2992.669678>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1308.819092, 36.640385, 2992.140381>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1308.769409, 36.638992, 2991.888184>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1308.750366, 36.638451, 2991.791504>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1308.599731, 36.695721, 2991.023438>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1308.433594, 36.854027, 2990.204834>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1308.073853, 36.798126, 2988.219482>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1307.775757, 36.820171, 2986.516357>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1307.697144, 36.880253, 2986.121338>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1307.687622, 36.885284, 2986.148926>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1307.634888, 36.922600, 2985.985107>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1307.559326, 36.977108, 2985.714600>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1307.261597, 36.964176, 2984.276123>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1306.718506, 36.816753, 2981.592529>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1306.627075, 36.854687, 2981.260254>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1306.642334, 36.867905, 2981.498779>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1306.512207, 36.909145, 2980.908203>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1306.039917, 36.661674, 2978.709473>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1305.745239, 36.588734, 2977.394531>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1305.508301, 36.545784, 2976.393555>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1305.161011, 36.449379, 2974.873535>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1303.291626, 34.722809, 2966.657227>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1303.280029, 34.864952, 2966.601563>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1303.276001, 34.906048, 2966.585693>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1303.260498, 35.116924, 2966.501953>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1303.248413, 35.723831, 2966.447266>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1303.232056, 35.953453, 2966.440674>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1303.219727, 35.993343, 2966.447021>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1303.208252, 35.940254, 2966.460205>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1303.212402, 36.056404, 2966.441406>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1303.189087, 36.293339, 2966.355713>)
21:18:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1303.046997, 36.528164, 2965.655762>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1303.050293, 36.997242, 2965.526855>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1303.096558, 37.241039, 2965.446289>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1303.170288, 37.320213, 2965.402344>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1303.151733, 37.338722, 2965.408691>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1303.075928, 37.322590, 2965.446533>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1303.065552, 37.341209, 2965.437988>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1303.099121, 37.387123, 2965.395264>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1303.120850, 37.859276, 2965.179443>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1303.114502, 38.577423, 2964.726074>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1302.951660, 38.637962, 2963.790527>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1302.827393, 38.651390, 2963.487305>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1302.829346, 38.653301, 2963.446045>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1302.818970, 38.655106, 2963.405762>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1302.804199, 38.657722, 2963.347656>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1302.786011, 38.660137, 2963.293457>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1302.763672, 38.662571, 2963.238525>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1302.409790, 38.652748, 2961.498535>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1291.713623, 24.094120, 2909.366943>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1291.410889, 23.947300, 2907.860352>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1291.399780, 23.939579, 2907.790527>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1291.359741, 23.921993, 2907.615723>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1291.296753, 23.896404, 2907.356201>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1290.782104, 23.642426, 2904.900391>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1289.971802, 23.191490, 2901.005371>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1289.638184, 23.014345, 2899.408691>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1289.664429, 23.030392, 2899.552734>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1289.582031, 22.987291, 2899.152100>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1289.434082, 22.909760, 2898.431152>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1288.949951, 22.664045, 2896.129639>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1288.063599, 22.271294, 2891.937012>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1288.069336, 22.273790, 2891.965820>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1287.973633, 22.225164, 2891.513184>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1287.800049, 22.135721, 2890.692139>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1287.298096, 21.966887, 2888.305420>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1287.205933, 21.942642, 2887.865723>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1287.205078, 21.942120, 2887.858154>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1287.196777, 21.939415, 2887.810303>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1287.183350, 21.932426, 2887.732666>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1286.846191, 21.793198, 2886.125244>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1286.029907, 21.568401, 2882.237305>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1285.753784, 21.496817, 2880.898193>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1285.651733, 21.468941, 2880.383301>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1285.652954, 21.467085, 2880.359131>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1285.644043, 21.462860, 2880.289307>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1285.629028, 21.457478, 2880.195557>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1284.638672, 21.271151, 2875.431641>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1284.399292, 21.225937, 2874.280762>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1284.387817, 21.224108, 2874.222412>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1284.367676, 21.221392, 2874.130615>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1284.342529, 21.218159, 2874.019287>)
21:18:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1284.292480, 21.210146, 2873.764648>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1283.855347, 21.144625, 2871.635010>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1283.236450, 21.032089, 2868.685303>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1282.980347, 20.996664, 2867.484863>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1282.946655, 20.993231, 2867.354980>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1282.915649, 20.990017, 2867.233398>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1282.883179, 20.986336, 2867.104248>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1281.991455, 20.810061, 2862.852051>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1281.755615, 20.756546, 2861.728027>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1281.739990, 20.753384, 2861.660400>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1281.645264, 20.733047, 2861.229492>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1281.491333, 20.700031, 2860.530029>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1281.415649, 20.682940, 2860.170898>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1281.383301, 20.674500, 2859.996094>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1280.290771, 20.451836, 2854.789063>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1280.051270, 20.401514, 2853.654541>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1279.981812, 20.387360, 2853.334961>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1279.769531, 20.349329, 2852.429443>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1279.540161, 20.308813, 2851.463623>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1279.377563, 20.278315, 2850.743164>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1278.750000, 20.152731, 2847.831299>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1277.987793, 19.995686, 2844.248291>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1277.615112, 19.926165, 2842.575195>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1277.465332, 19.900522, 2841.999268>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1277.149170, 19.839422, 2840.676270>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1276.802612, 19.777388, 2839.196045>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1276.154663, 19.657238, 2836.328125>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1275.354248, 19.508635, 2832.760742>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1274.497925, 19.367132, 2829.288330>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1274.319702, 19.340801, 2828.601807>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1274.268066, 19.333370, 2828.407715>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1273.816772, 19.260992, 2826.533691>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1273.158447, 19.148945, 2823.794922>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1272.178467, 18.972265, 2819.820801>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1270.987183, 18.748518, 2815.056641>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1270.229858, 18.606598, 2812.157715>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1268.792114, 18.418596, 2806.739014>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1267.790283, 18.350447, 2802.809082>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1267.353638, 18.328585, 2801.205078>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1267.126343, 18.318764, 2800.500977>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1266.547363, 18.293367, 2798.397461>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1265.808105, 18.268349, 2795.639893>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1265.345337, 18.253391, 2794.001221>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1265.121582, 18.246958, 2793.309570>)
21:18:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<1264.309937, 18.234318, 2790.272949>)
